geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025012201,55025002603,-89.19805412094306,42.929649777630026,-89.30131362209482,43.11765224043148,2020-07-31,1,4.0
55025012201,55025011000,-89.19805412094306,42.929649777630026,-89.50504336088976,43.09078189798928,2020-07-31,2,9.0
55025012201,55025012501,-89.19805412094306,42.929649777630026,-89.36102409741987,42.924725147875726,2020-07-31,8,38.0
55025012201,55025000405,-89.19805412094306,42.929649777630026,-89.51007861632935,43.0455471017436,2020-07-31,1,4.0
55025012201,55025011200,-89.19805412094306,42.929649777630026,-89.44307714978152,43.17243251602579,2020-07-31,1,4.0
55025012201,55025012002,-89.19805412094306,42.929649777630026,-89.18696312500363,43.013391619995744,2020-07-31,8,38.0
55025012201,55025010904,-89.19805412094306,42.929649777630026,-89.5705434417137,43.09014711310449,2020-07-31,4,19.0
55025012201,55025001705,-89.19805412094306,42.929649777630026,-89.38217715068139,43.076580380056136,2020-07-31,2,9.0
55025012201,55025010901,-89.19805412094306,42.929649777630026,-89.54749099905169,43.06598490971403,2020-07-31,2,9.0
55025012201,55025000800,-89.19805412094306,42.929649777630026,-89.44382311662937,43.06799811974456,2020-07-31,1,4.0
55025012201,55025011900,-89.19805412094306,42.929649777630026,-89.071224954274,43.02203477648042,2020-07-31,1,4.0
55025012201,55025012502,-89.19805412094306,42.929649777630026,-89.40547232419338,42.9374009451562,2020-07-31,1,4.0
55025012201,55025003100,-89.19805412094306,42.929649777630026,-89.29423417981262,43.065228939134606,2020-07-31,1,4.0
55025012201,55025010600,-89.19805412094306,42.929649777630026,-89.31988583324724,42.977939436314905,2020-07-31,2,9.0
55025012201,55025012201,-89.19805412094306,42.929649777630026,-89.19805412094306,42.929649777630026,2020-07-31,355,1723.0
55025012201,55025000204,-89.19805412094306,42.929649777630026,-89.51259546852494,43.06787963156987,2020-07-31,1,4.0
55025012201,55025002500,-89.19805412094306,42.929649777630026,-89.33953267684338,43.131547183047196,2020-07-31,4,19.0
55025012201,55025012400,-89.19805412094306,42.929649777630026,-89.36422900878256,42.88785780865712,2020-07-31,12,58.0
55025012201,55025001401,-89.19805412094306,42.929649777630026,-89.3871292119251,43.0445921240038,2020-07-31,2,9.0
55025012201,55025011401,-89.19805412094306,42.929649777630026,-89.26313539402081,43.069385293415614,2020-07-31,7,33.0
55025012201,55025010502,-89.19805412094306,42.929649777630026,-89.27255584742899,43.00715780492737,2020-07-31,3,14.0
55025012201,55025010501,-89.19805412094306,42.929649777630026,-89.29314748116154,43.036477079585886,2020-07-31,2,9.0
55025012201,55025000300,-89.19805412094306,42.929649777630026,-89.46026469958876,43.06764975323953,2020-07-31,2,9.0
55025012201,55025010300,-89.19805412094306,42.929649777630026,-89.33622149657506,43.06735650678144,2020-07-31,2,9.0
55025012201,55025010400,-89.19805412094306,42.929649777630026,-89.33424058103044,43.055641182274684,2020-07-31,1,4.0
55025012201,55025011302,-89.19805412094306,42.929649777630026,-89.4367172938808,43.18447790132005,2020-07-31,2,9.0
55025012201,55025012202,-89.19805412094306,42.929649777630026,-89.23708650685997,42.928355587395096,2020-07-31,20,97.0
55025012201,55025012300,-89.19805412094306,42.929649777630026,-89.21476764739356,42.90029641641463,2020-07-31,27,131.0
55025012201,55025003200,-89.19805412094306,42.929649777630026,-89.43255666963324,43.08334220893271,2020-07-31,2,9.0
55025012201,55025003001,-89.19805412094306,42.929649777630026,-89.29970575849583,43.09166209518825,2020-07-31,4,19.0
55025012201,55025003002,-89.19805412094306,42.929649777630026,-89.30262661540213,43.10224443660571,2020-07-31,1,4.0
55025012201,55025002800,-89.19805412094306,42.929649777630026,-89.31807394860344,43.07683980518792,2020-07-31,1,4.0
55025002302,55025001502,-89.40035581034736,43.13763849419082,-89.35045902986052,43.03596091755935,2020-07-31,2,57.0
55025002302,55025012600,-89.40035581034736,43.13763849419082,-89.66206425734444,42.90084630584622,2020-07-31,1,28.0
55025002302,55025013302,-89.40035581034736,43.13763849419082,-89.35384510562756,43.24844599784632,2020-07-31,1,28.0
55025002302,55025011402,-89.40035581034736,43.13763849419082,-89.28198801574396,43.15387800015253,2020-07-31,4,114.0
55025002302,55025002900,-89.40035581034736,43.13763849419082,-89.31730519213146,43.0592731542278,2020-07-31,2,57.0
55025002302,55025002602,-89.40035581034736,43.13763849419082,-89.3135511951474,43.13825889459698,2020-07-31,2,57.0
55025002302,55025000407,-89.40035581034736,43.13763849419082,-89.4902190335137,43.040409297198394,2020-07-31,1,28.0
55025002302,55025001403,-89.40035581034736,43.13763849419082,-89.41467025857719,43.017890709175404,2020-07-31,1,28.0
55025002302,55025002603,-89.40035581034736,43.13763849419082,-89.30131362209482,43.11765224043148,2020-07-31,6,172.0
55025002302,55025010800,-89.40035581034736,43.13763849419082,-89.54013325082902,43.0029732599634,2020-07-31,1,28.0
55025002302,55025011200,-89.40035581034736,43.13763849419082,-89.44307714978152,43.17243251602579,2020-07-31,1,28.0
55025002302,55025010904,-89.40035581034736,43.13763849419082,-89.5705434417137,43.09014711310449,2020-07-31,2,57.0
55025002302,55025000408,-89.40035581034736,43.13763849419082,-89.48804453957678,43.053602697119466,2020-07-31,1,28.0
55025002302,55025001402,-89.40035581034736,43.13763849419082,-89.42230951849939,43.04089382106388,2020-07-31,1,28.0
55025002302,55025011600,-89.40035581034736,43.13763849419082,-89.1943287751742,43.195174606054614,2020-07-31,1,28.0
55025002302,55025011505,-89.40035581034736,43.13763849419082,-89.22544473205187,43.186434051513004,2020-07-31,3,86.0
55025002302,55025002500,-89.40035581034736,43.13763849419082,-89.33953267684338,43.131547183047196,2020-07-31,1,28.0
55025002302,55025011301,-89.40035581034736,43.13763849419082,-89.45385353536173,43.20174402853199,2020-07-31,1,28.0
55025002302,55025001401,-89.40035581034736,43.13763849419082,-89.3871292119251,43.0445921240038,2020-07-31,1,28.0
55025002302,55025002000,-89.40035581034736,43.13763849419082,-89.33975710669048,43.0980189411757,2020-07-31,1,28.0
55025002302,55025011101,-89.40035581034736,43.13763849419082,-89.49829301216705,43.101130879728025,2020-07-31,1,28.0
55025002302,55025011401,-89.40035581034736,43.13763849419082,-89.26313539402081,43.069385293415614,2020-07-31,1,28.0
55025002302,55025011102,-89.40035581034736,43.13763849419082,-89.4766250364069,43.12425230099619,2020-07-31,5,143.0
55025002302,55025011506,-89.40035581034736,43.13763849419082,-89.24106272573728,43.170389711475714,2020-07-31,3,86.0
55025002302,55025010501,-89.40035581034736,43.13763849419082,-89.29314748116154,43.036477079585886,2020-07-31,1,28.0
55025002302,55025002700,-89.40035581034736,43.13763849419082,-89.32283558823927,43.094317037473004,2020-07-31,1,28.0
55025002302,55025000402,-89.40035581034736,43.13763849419082,-89.46391742157611,43.051465627790314,2020-07-31,2,57.0
55025002302,55025010400,-89.40035581034736,43.13763849419082,-89.33424058103044,43.055641182274684,2020-07-31,1,28.0
55025002302,55025002100,-89.40035581034736,43.13763849419082,-89.35497219962471,43.10432005172774,2020-07-31,3,86.0
55025002302,55025011302,-89.40035581034736,43.13763849419082,-89.4367172938808,43.18447790132005,2020-07-31,1,28.0
55025002302,55025001900,-89.40035581034736,43.13763849419082,-89.36220957613335,43.085507743010254,2020-07-31,1,28.0
55025002302,55025002301,-89.40035581034736,43.13763849419082,-89.37868034003431,43.132499161219215,2020-07-31,4,114.0
55025002302,55025002601,-89.40035581034736,43.13763849419082,-89.32437547826774,43.11126787484614,2020-07-31,1,28.0
55025002302,55025991702,-89.40035581034736,43.13763849419082,-89.41980875592644,43.10540332028097,2020-07-31,1,28.0
55025002302,55025002402,-89.40035581034736,43.13763849419082,-89.36317469552277,43.137562220142364,2020-07-31,4,114.0
55025002302,55025002302,-89.40035581034736,43.13763849419082,-89.40035581034736,43.13763849419082,2020-07-31,49,1405.0
55025002302,55025000501,-89.40035581034736,43.13763849419082,-89.47151230108628,43.03450729976417,2020-07-31,2,57.0
55025002302,55025003001,-89.40035581034736,43.13763849419082,-89.29970575849583,43.09166209518825,2020-07-31,1,28.0
55025002302,55025001501,-89.40035581034736,43.13763849419082,-89.35134481523035,43.047660701719636,2020-07-31,2,57.0
55025002302,55025002200,-89.40035581034736,43.13763849419082,-89.36237043109347,43.121103693097666,2020-07-31,3,86.0
55025002302,55025002401,-89.40035581034736,43.13763849419082,-89.37754490541674,43.14429315101397,2020-07-31,1,28.0
55025002302,55025010200,-89.40035581034736,43.13763849419082,-89.3718650428183,43.112829546511115,2020-07-31,3,86.0
55025002402,55025010702,-89.36317469552277,43.137562220142364,-89.45896379130667,42.976958768397225,2020-07-31,3,89.0
55025002402,55025000406,-89.36317469552277,43.137562220142364,-89.52479369553619,43.043987937841216,2020-07-31,1,29.0
55025002402,55025001502,-89.36317469552277,43.137562220142364,-89.35045902986052,43.03596091755935,2020-07-31,5,149.0
55025002402,55025013200,-89.36317469552277,43.137562220142364,-89.4348385028396,43.247978777088356,2020-07-31,1,29.0
55025002402,55025013301,-89.36317469552277,43.137562220142364,-89.32007447353327,43.24502829185896,2020-07-31,1,29.0
55025002402,55025000600,-89.36317469552277,43.137562220142364,-89.45785002071652,43.025688781227714,2020-07-31,2,59.0
55025002402,55025000902,-89.36317469552277,43.137562220142364,-89.42596698430582,43.07020611394988,2020-07-31,1,29.0
55025002402,55025011402,-89.36317469552277,43.137562220142364,-89.28198801574396,43.15387800015253,2020-07-31,7,209.0
55025002402,55025002900,-89.36317469552277,43.137562220142364,-89.31730519213146,43.0592731542278,2020-07-31,4,119.0
55025002402,55025002602,-89.36317469552277,43.137562220142364,-89.3135511951474,43.13825889459698,2020-07-31,4,119.0
55025002402,55025000407,-89.36317469552277,43.137562220142364,-89.4902190335137,43.040409297198394,2020-07-31,1,29.0
55025002402,55025001403,-89.36317469552277,43.137562220142364,-89.41467025857719,43.017890709175404,2020-07-31,1,29.0
55025002402,55025002603,-89.36317469552277,43.137562220142364,-89.30131362209482,43.11765224043148,2020-07-31,12,359.0
55025002402,55025011503,-89.36317469552277,43.137562220142364,-89.23750003533767,43.208719960575905,2020-07-31,1,29.0
55025002402,55025010800,-89.36317469552277,43.137562220142364,-89.54013325082902,43.0029732599634,2020-07-31,1,29.0
55025002402,55025001200,-89.36317469552277,43.137562220142364,-89.40697670422286,43.062935710444954,2020-07-31,2,59.0
55025002402,55025000405,-89.36317469552277,43.137562220142364,-89.51007861632935,43.0455471017436,2020-07-31,1,29.0
55025002402,55025011200,-89.36317469552277,43.137562220142364,-89.44307714978152,43.17243251602579,2020-07-31,7,209.0
55025002402,55025010904,-89.36317469552277,43.137562220142364,-89.5705434417137,43.09014711310449,2020-07-31,1,29.0
55025002402,55025000408,-89.36317469552277,43.137562220142364,-89.48804453957678,43.053602697119466,2020-07-31,3,89.0
55025002402,55025011900,-89.36317469552277,43.137562220142364,-89.071224954274,43.02203477648042,2020-07-31,1,29.0
55025002402,55025012502,-89.36317469552277,43.137562220142364,-89.40547232419338,42.9374009451562,2020-07-31,1,29.0
55025002402,55025001000,-89.36317469552277,43.137562220142364,-89.43051987676937,43.05872131929038,2020-07-31,1,29.0
55025002402,55025003100,-89.36317469552277,43.137562220142364,-89.29423417981262,43.065228939134606,2020-07-31,1,29.0
55025002402,55025010600,-89.36317469552277,43.137562220142364,-89.31988583324724,42.977939436314905,2020-07-31,1,29.0
55025002402,55025001402,-89.36317469552277,43.137562220142364,-89.42230951849939,43.04089382106388,2020-07-31,3,89.0
55025002402,55025000204,-89.36317469552277,43.137562220142364,-89.51259546852494,43.06787963156987,2020-07-31,3,89.0
55025002402,55025011600,-89.36317469552277,43.137562220142364,-89.1943287751742,43.195174606054614,2020-07-31,2,59.0
55025002402,55025002500,-89.36317469552277,43.137562220142364,-89.33953267684338,43.131547183047196,2020-07-31,18,538.0
55025002402,55025001300,-89.36317469552277,43.137562220142364,-89.39153646523216,43.05414261051029,2020-07-31,1,29.0
55025002402,55025001804,-89.36317469552277,43.137562220142364,-89.3683449079883,43.09067492261129,2020-07-31,3,89.0
55025002402,55025001401,-89.36317469552277,43.137562220142364,-89.3871292119251,43.0445921240038,2020-07-31,8,239.0
55025002402,55025011800,-89.36317469552277,43.137562220142364,-89.06853878509884,43.19649540975411,2020-07-31,1,29.0
55025002402,55025002000,-89.36317469552277,43.137562220142364,-89.33975710669048,43.0980189411757,2020-07-31,4,119.0
55025002402,55025011101,-89.36317469552277,43.137562220142364,-89.49829301216705,43.101130879728025,2020-07-31,1,29.0
55025002402,55025011401,-89.36317469552277,43.137562220142364,-89.26313539402081,43.069385293415614,2020-07-31,2,59.0
55025002402,55025011102,-89.36317469552277,43.137562220142364,-89.4766250364069,43.12425230099619,2020-07-31,1,29.0
55025002402,55025011506,-89.36317469552277,43.137562220142364,-89.24106272573728,43.170389711475714,2020-07-31,1,29.0
55025002402,55025010502,-89.36317469552277,43.137562220142364,-89.27255584742899,43.00715780492737,2020-07-31,2,59.0
55025002402,55025010501,-89.36317469552277,43.137562220142364,-89.29314748116154,43.036477079585886,2020-07-31,2,59.0
55025002402,55025001101,-89.36317469552277,43.137562220142364,-89.40739082614674,43.070562601658004,2020-07-31,1,29.0
55025002402,55025012001,-89.36317469552277,43.137562220142364,-89.19903199252855,43.0907106065345,2020-07-31,4,119.0
55025002402,55025002700,-89.36317469552277,43.137562220142364,-89.32283558823927,43.094317037473004,2020-07-31,3,89.0
55025002402,55025010100,-89.36317469552277,43.137562220142364,-89.44878197184566,43.07904971866415,2020-07-31,1,29.0
55025002402,55025001704,-89.36317469552277,43.137562220142364,-89.38609922277058,43.07291642381157,2020-07-31,1,29.0
55025002402,55025010300,-89.36317469552277,43.137562220142364,-89.33622149657506,43.06735650678144,2020-07-31,2,59.0
55025002402,55025002100,-89.36317469552277,43.137562220142364,-89.35497219962471,43.10432005172774,2020-07-31,4,119.0
55025002402,55025001900,-89.36317469552277,43.137562220142364,-89.36220957613335,43.085507743010254,2020-07-31,3,89.0
55025002402,55025002301,-89.36317469552277,43.137562220142364,-89.37868034003431,43.132499161219215,2020-07-31,5,149.0
55025002402,55025012202,-89.36317469552277,43.137562220142364,-89.23708650685997,42.928355587395096,2020-07-31,1,29.0
55025002402,55025001802,-89.36317469552277,43.137562220142364,-89.37444128012943,43.08733065332228,2020-07-31,1,29.0
55025002402,55025002601,-89.36317469552277,43.137562220142364,-89.32437547826774,43.11126787484614,2020-07-31,1,29.0
55025002402,55025991702,-89.36317469552277,43.137562220142364,-89.41980875592644,43.10540332028097,2020-07-31,1,29.0
55025002402,55025002402,-89.36317469552277,43.137562220142364,-89.36317469552277,43.137562220142364,2020-07-31,107,3203.0
55025002402,55025003200,-89.36317469552277,43.137562220142364,-89.43255666963324,43.08334220893271,2020-07-31,5,149.0
55025002402,55025002302,-89.36317469552277,43.137562220142364,-89.40035581034736,43.13763849419082,2020-07-31,2,59.0
55025002402,55025000501,-89.36317469552277,43.137562220142364,-89.47151230108628,43.03450729976417,2020-07-31,1,29.0
55025002402,55025003001,-89.36317469552277,43.137562220142364,-89.29970575849583,43.09166209518825,2020-07-31,1,29.0
55025002402,55025001501,-89.36317469552277,43.137562220142364,-89.35134481523035,43.047660701719636,2020-07-31,1,29.0
55025002402,55025002200,-89.36317469552277,43.137562220142364,-89.36237043109347,43.121103693097666,2020-07-31,9,269.0
55025002402,55025003002,-89.36317469552277,43.137562220142364,-89.30262661540213,43.10224443660571,2020-07-31,1,29.0
55025002402,55025002401,-89.36317469552277,43.137562220142364,-89.37754490541674,43.14429315101397,2020-07-31,1,29.0
55025002402,55025000205,-89.36317469552277,43.137562220142364,-89.5005378002445,43.08068888547007,2020-07-31,2,59.0
55025002402,55025002800,-89.36317469552277,43.137562220142364,-89.31807394860344,43.07683980518792,2020-07-31,1,29.0
55025002402,55025010200,-89.36317469552277,43.137562220142364,-89.3718650428183,43.112829546511115,2020-07-31,1,29.0
55025002900,55025010702,-89.31730519213146,43.0592731542278,-89.45896379130667,42.976958768397225,2020-07-31,3,18.0
55025002900,55025001502,-89.31730519213146,43.0592731542278,-89.35045902986052,43.03596091755935,2020-07-31,2,12.0
55025002900,55025000600,-89.31730519213146,43.0592731542278,-89.45785002071652,43.025688781227714,2020-07-31,2,12.0
55025002900,55025000902,-89.31730519213146,43.0592731542278,-89.42596698430582,43.07020611394988,2020-07-31,1,6.0
55025002900,55025011402,-89.31730519213146,43.0592731542278,-89.28198801574396,43.15387800015253,2020-07-31,4,24.0
55025002900,55025002900,-89.31730519213146,43.0592731542278,-89.31730519213146,43.0592731542278,2020-07-31,390,2371.0
55025002900,55025002602,-89.31730519213146,43.0592731542278,-89.3135511951474,43.13825889459698,2020-07-31,1,6.0
55025002900,55025000700,-89.31730519213146,43.0592731542278,-89.44524883866056,43.04258267066022,2020-07-31,2,12.0
55025002900,55025001403,-89.31730519213146,43.0592731542278,-89.41467025857719,43.017890709175404,2020-07-31,4,24.0
55025002900,55025002603,-89.31730519213146,43.0592731542278,-89.30131362209482,43.11765224043148,2020-07-31,9,54.0
55025002900,55025010800,-89.31730519213146,43.0592731542278,-89.54013325082902,43.0029732599634,2020-07-31,2,12.0
55025002900,55025001200,-89.31730519213146,43.0592731542278,-89.40697670422286,43.062935710444954,2020-07-31,2,12.0
55025002900,55025012002,-89.31730519213146,43.0592731542278,-89.18696312500363,43.013391619995744,2020-07-31,3,18.0
55025002900,55025010904,-89.31730519213146,43.0592731542278,-89.5705434417137,43.09014711310449,2020-07-31,2,12.0
55025002900,55025013700,-89.31730519213146,43.0592731542278,-89.54113318000059,42.972160873225654,2020-07-31,2,12.0
55025002900,55025001606,-89.31730519213146,43.0592731542278,-89.39563377323925,43.07013932453127,2020-07-31,1,6.0
55025002900,55025000202,-89.31730519213146,43.0592731542278,-89.49356394533697,43.06834372612051,2020-07-31,1,6.0
55025002900,55025001705,-89.31730519213146,43.0592731542278,-89.38217715068139,43.076580380056136,2020-07-31,1,6.0
55025002900,55025010901,-89.31730519213146,43.0592731542278,-89.54749099905169,43.06598490971403,2020-07-31,3,18.0
55025002900,55025000408,-89.31730519213146,43.0592731542278,-89.48804453957678,43.053602697119466,2020-07-31,2,12.0
55025002900,55025000800,-89.31730519213146,43.0592731542278,-89.44382311662937,43.06799811974456,2020-07-31,2,12.0
55025002900,55025011900,-89.31730519213146,43.0592731542278,-89.071224954274,43.02203477648042,2020-07-31,1,6.0
55025002900,55025012502,-89.31730519213146,43.0592731542278,-89.40547232419338,42.9374009451562,2020-07-31,1,6.0
55025002900,55025003100,-89.31730519213146,43.0592731542278,-89.29423417981262,43.065228939134606,2020-07-31,19,115.0
55025002900,55025010600,-89.31730519213146,43.0592731542278,-89.31988583324724,42.977939436314905,2020-07-31,1,6.0
55025002900,55025001402,-89.31730519213146,43.0592731542278,-89.42230951849939,43.04089382106388,2020-07-31,1,6.0
55025002900,55025012201,-89.31730519213146,43.0592731542278,-89.19805412094306,42.929649777630026,2020-07-31,2,12.0
55025002900,55025011600,-89.31730519213146,43.0592731542278,-89.1943287751742,43.195174606054614,2020-07-31,2,12.0
55025002900,55025011505,-89.31730519213146,43.0592731542278,-89.22544473205187,43.186434051513004,2020-07-31,2,12.0
55025002900,55025002500,-89.31730519213146,43.0592731542278,-89.33953267684338,43.131547183047196,2020-07-31,51,310.0
55025002900,55025001300,-89.31730519213146,43.0592731542278,-89.39153646523216,43.05414261051029,2020-07-31,2,12.0
55025002900,55025001804,-89.31730519213146,43.0592731542278,-89.3683449079883,43.09067492261129,2020-07-31,1,6.0
55025002900,55025001401,-89.31730519213146,43.0592731542278,-89.3871292119251,43.0445921240038,2020-07-31,3,18.0
55025002900,55025002000,-89.31730519213146,43.0592731542278,-89.33975710669048,43.0980189411757,2020-07-31,3,18.0
55025002900,55025012800,-89.31730519213146,43.0592731542278,-89.72598086975118,42.999155364536826,2020-07-31,3,18.0
55025002900,55025011401,-89.31730519213146,43.0592731542278,-89.26313539402081,43.069385293415614,2020-07-31,10,60.0
55025002900,55025010502,-89.31730519213146,43.0592731542278,-89.27255584742899,43.00715780492737,2020-07-31,3,18.0
55025002900,55025010501,-89.31730519213146,43.0592731542278,-89.29314748116154,43.036477079585886,2020-07-31,5,30.0
55025002900,55025001101,-89.31730519213146,43.0592731542278,-89.40739082614674,43.070562601658004,2020-07-31,1,6.0
55025002900,55025012001,-89.31730519213146,43.0592731542278,-89.19903199252855,43.0907106065345,2020-07-31,1,6.0
55025002900,55025001605,-89.31730519213146,43.0592731542278,-89.38963413939442,43.067579972574386,2020-07-31,1,6.0
55025002900,55025002700,-89.31730519213146,43.0592731542278,-89.32283558823927,43.094317037473004,2020-07-31,5,30.0
55025002900,55025010300,-89.31730519213146,43.0592731542278,-89.33622149657506,43.06735650678144,2020-07-31,3,18.0
55025002900,55025010400,-89.31730519213146,43.0592731542278,-89.33424058103044,43.055641182274684,2020-07-31,1,6.0
55025002900,55025000504,-89.31730519213146,43.0592731542278,-89.51565446234746,43.023769697434005,2020-07-31,1,6.0
55025002900,55025002100,-89.31730519213146,43.0592731542278,-89.35497219962471,43.10432005172774,2020-07-31,2,12.0
55025002900,55025011302,-89.31730519213146,43.0592731542278,-89.4367172938808,43.18447790132005,2020-07-31,1,6.0
55025002900,55025001900,-89.31730519213146,43.0592731542278,-89.36220957613335,43.085507743010254,2020-07-31,2,12.0
55025002900,55025002301,-89.31730519213146,43.0592731542278,-89.37868034003431,43.132499161219215,2020-07-31,2,12.0
55025002900,55025012300,-89.31730519213146,43.0592731542278,-89.21476764739356,42.90029641641463,2020-07-31,1,6.0
55025002900,55025001802,-89.31730519213146,43.0592731542278,-89.37444128012943,43.08733065332228,2020-07-31,3,18.0
55025002900,55025002601,-89.31730519213146,43.0592731542278,-89.32437547826774,43.11126787484614,2020-07-31,1,6.0
55025002900,55025991702,-89.31730519213146,43.0592731542278,-89.41980875592644,43.10540332028097,2020-07-31,17,103.0
55025002900,55025002402,-89.31730519213146,43.0592731542278,-89.36317469552277,43.137562220142364,2020-07-31,1,6.0
55025002900,55025003200,-89.31730519213146,43.0592731542278,-89.43255666963324,43.08334220893271,2020-07-31,1,6.0
55025002900,55025002302,-89.31730519213146,43.0592731542278,-89.40035581034736,43.13763849419082,2020-07-31,2,12.0
55025002900,55025003001,-89.31730519213146,43.0592731542278,-89.29970575849583,43.09166209518825,2020-07-31,18,109.0
55025002900,55025001501,-89.31730519213146,43.0592731542278,-89.35134481523035,43.047660701719636,2020-07-31,2,12.0
55025002900,55025991703,-89.31730519213146,43.0592731542278,-89.35834757776789,43.068402660091,2020-07-31,2,12.0
55025002900,55025003002,-89.31730519213146,43.0592731542278,-89.30262661540213,43.10224443660571,2020-07-31,3,18.0
55025002900,55025011700,-89.31730519213146,43.0592731542278,-89.18020943886137,43.19561132177054,2020-07-31,1,6.0
55025002900,55025002800,-89.31730519213146,43.0592731542278,-89.31807394860344,43.07683980518792,2020-07-31,5,30.0
55025011506,55025010702,-89.24106272573728,43.170389711475714,-89.45896379130667,42.976958768397225,2020-07-31,3,46.0
55025011506,55025001502,-89.24106272573728,43.170389711475714,-89.35045902986052,43.03596091755935,2020-07-31,4,62.0
55025011506,55025013200,-89.24106272573728,43.170389711475714,-89.4348385028396,43.247978777088356,2020-07-31,9,139.0
55025011506,55025012100,-89.24106272573728,43.170389711475714,-89.11380377789435,42.886514791495955,2020-07-31,1,15.0
55025011506,55025012600,-89.24106272573728,43.170389711475714,-89.66206425734444,42.90084630584622,2020-07-31,1,15.0
55025011506,55025013301,-89.24106272573728,43.170389711475714,-89.32007447353327,43.24502829185896,2020-07-31,3,46.0
55025011506,55025011402,-89.24106272573728,43.170389711475714,-89.28198801574396,43.15387800015253,2020-07-31,30,465.0
55025011506,55025002900,-89.24106272573728,43.170389711475714,-89.31730519213146,43.0592731542278,2020-07-31,3,46.0
55025011506,55025002602,-89.24106272573728,43.170389711475714,-89.3135511951474,43.13825889459698,2020-07-31,8,124.0
55025011506,55025001403,-89.24106272573728,43.170389711475714,-89.41467025857719,43.017890709175404,2020-07-31,1,15.0
55025011506,55025002603,-89.24106272573728,43.170389711475714,-89.30131362209482,43.11765224043148,2020-07-31,13,201.0
55025011506,55025011503,-89.24106272573728,43.170389711475714,-89.23750003533767,43.208719960575905,2020-07-31,9,139.0
55025011506,55025010800,-89.24106272573728,43.170389711475714,-89.54013325082902,43.0029732599634,2020-07-31,1,15.0
55025011506,55025012501,-89.24106272573728,43.170389711475714,-89.36102409741987,42.924725147875726,2020-07-31,1,15.0
55025011506,55025001200,-89.24106272573728,43.170389711475714,-89.40697670422286,43.062935710444954,2020-07-31,5,77.0
55025011506,55025000405,-89.24106272573728,43.170389711475714,-89.51007861632935,43.0455471017436,2020-07-31,1,15.0
55025011506,55025012002,-89.24106272573728,43.170389711475714,-89.18696312500363,43.013391619995744,2020-07-31,1,15.0
55025011506,55025010904,-89.24106272573728,43.170389711475714,-89.5705434417137,43.09014711310449,2020-07-31,1,15.0
55025011506,55025001705,-89.24106272573728,43.170389711475714,-89.38217715068139,43.076580380056136,2020-07-31,2,31.0
55025011506,55025010901,-89.24106272573728,43.170389711475714,-89.54749099905169,43.06598490971403,2020-07-31,1,15.0
55025011506,55025000408,-89.24106272573728,43.170389711475714,-89.48804453957678,43.053602697119466,2020-07-31,2,31.0
55025011506,55025000800,-89.24106272573728,43.170389711475714,-89.44382311662937,43.06799811974456,2020-07-31,1,15.0
55025011506,55025011900,-89.24106272573728,43.170389711475714,-89.071224954274,43.02203477648042,2020-07-31,2,31.0
55025011506,55025001000,-89.24106272573728,43.170389711475714,-89.43051987676937,43.05872131929038,2020-07-31,1,15.0
55025011506,55025003100,-89.24106272573728,43.170389711475714,-89.29423417981262,43.065228939134606,2020-07-31,7,108.0
55025011506,55025010600,-89.24106272573728,43.170389711475714,-89.31988583324724,42.977939436314905,2020-07-31,1,15.0
55025011506,55025001402,-89.24106272573728,43.170389711475714,-89.42230951849939,43.04089382106388,2020-07-31,4,62.0
55025011506,55025011504,-89.24106272573728,43.170389711475714,-89.25210653085378,43.1834927883226,2020-07-31,20,310.0
55025011506,55025011600,-89.24106272573728,43.170389711475714,-89.1943287751742,43.195174606054614,2020-07-31,20,310.0
55025011506,55025011505,-89.24106272573728,43.170389711475714,-89.22544473205187,43.186434051513004,2020-07-31,51,790.0
55025011506,55025002500,-89.24106272573728,43.170389711475714,-89.33953267684338,43.131547183047196,2020-07-31,5,77.0
55025011506,55025011301,-89.24106272573728,43.170389711475714,-89.45385353536173,43.20174402853199,2020-07-31,1,15.0
55025011506,55025001300,-89.24106272573728,43.170389711475714,-89.39153646523216,43.05414261051029,2020-07-31,3,46.0
55025011506,55025001804,-89.24106272573728,43.170389711475714,-89.3683449079883,43.09067492261129,2020-07-31,1,15.0
55025011506,55025001401,-89.24106272573728,43.170389711475714,-89.3871292119251,43.0445921240038,2020-07-31,1,15.0
55025011506,55025011800,-89.24106272573728,43.170389711475714,-89.06853878509884,43.19649540975411,2020-07-31,3,46.0
55025011506,55025002000,-89.24106272573728,43.170389711475714,-89.33975710669048,43.0980189411757,2020-07-31,1,15.0
55025011506,55025011101,-89.24106272573728,43.170389711475714,-89.49829301216705,43.101130879728025,2020-07-31,2,31.0
55025011506,55025011401,-89.24106272573728,43.170389711475714,-89.26313539402081,43.069385293415614,2020-07-31,2,31.0
55025011506,55025011506,-89.24106272573728,43.170389711475714,-89.24106272573728,43.170389711475714,2020-07-31,288,4464.0
55025011506,55025010501,-89.24106272573728,43.170389711475714,-89.29314748116154,43.036477079585886,2020-07-31,3,46.0
55025011506,55025000401,-89.24106272573728,43.170389711475714,-89.44834890118885,43.05470726454678,2020-07-31,1,15.0
55025011506,55025000901,-89.24106272573728,43.170389711475714,-89.42277982757564,43.0651916657584,2020-07-31,1,15.0
