geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025012001,55025012300,-89.19903199252855,43.0907106065345,-89.21476764739356,42.90029641641463,2020-04-20,1,11.0
55025012001,55025011800,-89.19903199252855,43.0907106065345,-89.06853878509884,43.19649540975411,2020-04-20,3,35.0
55025012001,55025001604,-89.19903199252855,43.0907106065345,-89.39223095684773,43.076618550311345,2020-04-20,1,11.0
55025012001,55025012100,-89.19903199252855,43.0907106065345,-89.11380377789435,42.886514791495955,2020-04-20,2,23.0
55025012001,55025010501,-89.19903199252855,43.0907106065345,-89.29314748116154,43.036477079585886,2020-04-20,6,70.0
55025012001,55025002302,-89.19903199252855,43.0907106065345,-89.40035581034736,43.13763849419082,2020-04-20,1,11.0
55025012001,55025002401,-89.19903199252855,43.0907106065345,-89.37754490541674,43.14429315101397,2020-04-20,1,11.0
55025012001,55025011700,-89.19903199252855,43.0907106065345,-89.18020943886137,43.19561132177054,2020-04-20,2,23.0
55025012001,55025010100,-89.19903199252855,43.0907106065345,-89.44878197184566,43.07904971866415,2020-04-20,1,11.0
55025012001,55025000504,-89.19903199252855,43.0907106065345,-89.51565446234746,43.023769697434005,2020-04-20,3,35.0
55025012001,55025001501,-89.19903199252855,43.0907106065345,-89.35134481523035,43.047660701719636,2020-04-20,2,23.0
55025012001,55025010400,-89.19903199252855,43.0907106065345,-89.33424058103044,43.055641182274684,2020-04-20,3,35.0
55025012001,55025001200,-89.19903199252855,43.0907106065345,-89.40697670422286,43.062935710444954,2020-04-20,4,47.0
55025012001,55025002402,-89.19903199252855,43.0907106065345,-89.36317469552277,43.137562220142364,2020-04-20,1,11.0
55025012001,55025001705,-89.19903199252855,43.0907106065345,-89.38217715068139,43.076580380056136,2020-04-20,5,59.0
55025012001,55025991702,-89.19903199252855,43.0907106065345,-89.41980875592644,43.10540332028097,2020-04-20,1,11.0
55025012001,55025001300,-89.19903199252855,43.0907106065345,-89.39153646523216,43.05414261051029,2020-04-20,1,11.0
55025012001,55025001704,-89.19903199252855,43.0907106065345,-89.38609922277058,43.07291642381157,2020-04-20,1,11.0
55025012001,55025002601,-89.19903199252855,43.0907106065345,-89.32437547826774,43.11126787484614,2020-04-20,3,35.0
55025012001,55025001102,-89.19903199252855,43.0907106065345,-89.41115538983435,43.07578708422896,2020-04-20,1,11.0
55025012001,55025002700,-89.19903199252855,43.0907106065345,-89.32283558823927,43.094317037473004,2020-04-20,9,106.0
55025012001,55025001000,-89.19903199252855,43.0907106065345,-89.43051987676937,43.05872131929038,2020-04-20,1,11.0
55025012001,55025002800,-89.19903199252855,43.0907106065345,-89.31807394860344,43.07683980518792,2020-04-20,5,59.0
55025012001,55025001802,-89.19903199252855,43.0907106065345,-89.37444128012943,43.08733065332228,2020-04-20,1,11.0
55025011506,55025010904,-89.24106272573728,43.170389711475714,-89.5705434417137,43.09014711310449,2020-04-20,1,15.0
55025011506,55025013200,-89.24106272573728,43.170389711475714,-89.4348385028396,43.247978777088356,2020-04-20,3,46.0
55025011506,55025011302,-89.24106272573728,43.170389711475714,-89.4367172938808,43.18447790132005,2020-04-20,2,31.0
55025011506,55025011506,-89.24106272573728,43.170389711475714,-89.24106272573728,43.170389711475714,2020-04-20,300,4650.0
55025011506,55025011900,-89.24106272573728,43.170389711475714,-89.071224954274,43.02203477648042,2020-04-20,2,31.0
55025011506,55025002602,-89.24106272573728,43.170389711475714,-89.3135511951474,43.13825889459698,2020-04-20,5,77.0
55025011506,55025011102,-89.24106272573728,43.170389711475714,-89.4766250364069,43.12425230099619,2020-04-20,1,15.0
55025011506,55025001401,-89.24106272573728,43.170389711475714,-89.3871292119251,43.0445921240038,2020-04-20,2,31.0
55025011506,55025002500,-89.24106272573728,43.170389711475714,-89.33953267684338,43.131547183047196,2020-04-20,2,31.0
55025011506,55025000407,-89.24106272573728,43.170389711475714,-89.4902190335137,43.040409297198394,2020-04-20,1,15.0
55025011506,55025002900,-89.24106272573728,43.170389711475714,-89.31730519213146,43.0592731542278,2020-04-20,2,31.0
55025011506,55025000408,-89.24106272573728,43.170389711475714,-89.48804453957678,43.053602697119466,2020-04-20,2,31.0
55025011506,55025002603,-89.24106272573728,43.170389711475714,-89.30131362209482,43.11765224043148,2020-04-20,8,124.0
55025011506,55025003002,-89.24106272573728,43.170389711475714,-89.30262661540213,43.10224443660571,2020-04-20,4,62.0
55025011506,55025011200,-89.24106272573728,43.170389711475714,-89.44307714978152,43.17243251602579,2020-04-20,4,62.0
55025011506,55025011402,-89.24106272573728,43.170389711475714,-89.28198801574396,43.15387800015253,2020-04-20,21,325.0
55025011506,55025003001,-89.24106272573728,43.170389711475714,-89.29970575849583,43.09166209518825,2020-04-20,2,31.0
55025011506,55025001402,-89.24106272573728,43.170389711475714,-89.42230951849939,43.04089382106388,2020-04-20,3,46.0
55025011506,55025003100,-89.24106272573728,43.170389711475714,-89.29423417981262,43.065228939134606,2020-04-20,4,62.0
55025011506,55025011401,-89.24106272573728,43.170389711475714,-89.26313539402081,43.069385293415614,2020-04-20,2,31.0
55025011506,55025011503,-89.24106272573728,43.170389711475714,-89.23750003533767,43.208719960575905,2020-04-20,7,108.0
55025011506,55025001403,-89.24106272573728,43.170389711475714,-89.41467025857719,43.017890709175404,2020-04-20,4,62.0
55025011506,55025011504,-89.24106272573728,43.170389711475714,-89.25210653085378,43.1834927883226,2020-04-20,10,155.0
55025011506,55025012001,-89.24106272573728,43.170389711475714,-89.19903199252855,43.0907106065345,2020-04-20,2,31.0
55025011506,55025001900,-89.24106272573728,43.170389711475714,-89.36220957613335,43.085507743010254,2020-04-20,2,31.0
55025011506,55025011301,-89.24106272573728,43.170389711475714,-89.45385353536173,43.20174402853199,2020-04-20,2,31.0
55025011506,55025000600,-89.24106272573728,43.170389711475714,-89.45785002071652,43.025688781227714,2020-04-20,1,15.0
55025011506,55025001502,-89.24106272573728,43.170389711475714,-89.35045902986052,43.03596091755935,2020-04-20,3,46.0
55025011506,55025011600,-89.24106272573728,43.170389711475714,-89.1943287751742,43.195174606054614,2020-04-20,5,77.0
55025011506,55025011505,-89.24106272573728,43.170389711475714,-89.22544473205187,43.186434051513004,2020-04-20,32,496.0
55025011506,55025000300,-89.24106272573728,43.170389711475714,-89.46026469958876,43.06764975323953,2020-04-20,1,15.0
55025011506,55025003200,-89.24106272573728,43.170389711475714,-89.43255666963324,43.08334220893271,2020-04-20,1,15.0
55025011506,55025010901,-89.24106272573728,43.170389711475714,-89.54749099905169,43.06598490971403,2020-04-20,2,31.0
55025011506,55025002100,-89.24106272573728,43.170389711475714,-89.35497219962471,43.10432005172774,2020-04-20,3,46.0
55025011506,55025002200,-89.24106272573728,43.170389711475714,-89.36237043109347,43.121103693097666,2020-04-20,1,15.0
55025011506,55025011000,-89.24106272573728,43.170389711475714,-89.50504336088976,43.09078189798928,2020-04-20,1,15.0
55025011506,55025012300,-89.24106272573728,43.170389711475714,-89.21476764739356,42.90029641641463,2020-04-20,1,15.0
55025011506,55025002000,-89.24106272573728,43.170389711475714,-89.33975710669048,43.0980189411757,2020-04-20,1,15.0
55025011506,55025011800,-89.24106272573728,43.170389711475714,-89.06853878509884,43.19649540975411,2020-04-20,1,15.0
55025011506,55025013301,-89.24106272573728,43.170389711475714,-89.32007447353327,43.24502829185896,2020-04-20,2,31.0
55025011506,55025002401,-89.24106272573728,43.170389711475714,-89.37754490541674,43.14429315101397,2020-04-20,1,15.0
55025011506,55025011700,-89.24106272573728,43.170389711475714,-89.18020943886137,43.19561132177054,2020-04-20,4,62.0
55025011506,55025001501,-89.24106272573728,43.170389711475714,-89.35134481523035,43.047660701719636,2020-04-20,1,15.0
55025011506,55025001200,-89.24106272573728,43.170389711475714,-89.40697670422286,43.062935710444954,2020-04-20,6,93.0
55025011506,55025001705,-89.24106272573728,43.170389711475714,-89.38217715068139,43.076580380056136,2020-04-20,1,15.0
55025011506,55025001300,-89.24106272573728,43.170389711475714,-89.39153646523216,43.05414261051029,2020-04-20,1,15.0
55025011506,55025002601,-89.24106272573728,43.170389711475714,-89.32437547826774,43.11126787484614,2020-04-20,2,31.0
55025011506,55025002700,-89.24106272573728,43.170389711475714,-89.32283558823927,43.094317037473004,2020-04-20,2,31.0
55025011506,55025000402,-89.24106272573728,43.170389711475714,-89.46391742157611,43.051465627790314,2020-04-20,1,15.0
55025011506,55025002800,-89.24106272573728,43.170389711475714,-89.31807394860344,43.07683980518792,2020-04-20,1,15.0
55025002601,55025010904,-89.32437547826774,43.11126787484614,-89.5705434417137,43.09014711310449,2020-04-20,1,26.0
55025002601,55025013200,-89.32437547826774,43.11126787484614,-89.4348385028396,43.247978777088356,2020-04-20,1,26.0
55025002601,55025011302,-89.32437547826774,43.11126787484614,-89.4367172938808,43.18447790132005,2020-04-20,1,26.0
55025002601,55025011506,-89.32437547826774,43.11126787484614,-89.24106272573728,43.170389711475714,2020-04-20,1,26.0
55025002601,55025002602,-89.32437547826774,43.11126787484614,-89.3135511951474,43.13825889459698,2020-04-20,5,131.0
55025002601,55025002500,-89.32437547826774,43.11126787484614,-89.33953267684338,43.131547183047196,2020-04-20,5,131.0
55025002601,55025002900,-89.32437547826774,43.11126787484614,-89.31730519213146,43.0592731542278,2020-04-20,2,52.0
55025002601,55025002603,-89.32437547826774,43.11126787484614,-89.30131362209482,43.11765224043148,2020-04-20,5,131.0
55025002601,55025003002,-89.32437547826774,43.11126787484614,-89.30262661540213,43.10224443660571,2020-04-20,1,26.0
55025002601,55025011200,-89.32437547826774,43.11126787484614,-89.44307714978152,43.17243251602579,2020-04-20,1,26.0
55025002601,55025011402,-89.32437547826774,43.11126787484614,-89.28198801574396,43.15387800015253,2020-04-20,2,52.0
55025002601,55025011401,-89.32437547826774,43.11126787484614,-89.26313539402081,43.069385293415614,2020-04-20,1,26.0
55025002601,55025011503,-89.32437547826774,43.11126787484614,-89.23750003533767,43.208719960575905,2020-04-20,2,52.0
55025002601,55025001403,-89.32437547826774,43.11126787484614,-89.41467025857719,43.017890709175404,2020-04-20,1,26.0
55025002601,55025011504,-89.32437547826774,43.11126787484614,-89.25210653085378,43.1834927883226,2020-04-20,1,26.0
55025002601,55025001502,-89.32437547826774,43.11126787484614,-89.35045902986052,43.03596091755935,2020-04-20,3,78.0
55025002601,55025011505,-89.32437547826774,43.11126787484614,-89.22544473205187,43.186434051513004,2020-04-20,2,52.0
55025002601,55025002301,-89.32437547826774,43.11126787484614,-89.37868034003431,43.132499161219215,2020-04-20,1,26.0
55025002601,55025000800,-89.32437547826774,43.11126787484614,-89.44382311662937,43.06799811974456,2020-04-20,1,26.0
55025002601,55025011800,-89.32437547826774,43.11126787484614,-89.06853878509884,43.19649540975411,2020-04-20,1,26.0
55025002601,55025002401,-89.32437547826774,43.11126787484614,-89.37754490541674,43.14429315101397,2020-04-20,1,26.0
55025002601,55025001200,-89.32437547826774,43.11126787484614,-89.40697670422286,43.062935710444954,2020-04-20,2,52.0
55025002601,55025001705,-89.32437547826774,43.11126787484614,-89.38217715068139,43.076580380056136,2020-04-20,1,26.0
55025002601,55025001300,-89.32437547826774,43.11126787484614,-89.39153646523216,43.05414261051029,2020-04-20,1,26.0
55025002601,55025002601,-89.32437547826774,43.11126787484614,-89.32437547826774,43.11126787484614,2020-04-20,67,1756.0
55025002601,55025001603,-89.32437547826774,43.11126787484614,-89.39542952346503,43.073402535839655,2020-04-20,1,26.0
55025002601,55025002700,-89.32437547826774,43.11126787484614,-89.32283558823927,43.094317037473004,2020-04-20,2,52.0
55025002601,55025001802,-89.32437547826774,43.11126787484614,-89.37444128012943,43.08733065332228,2020-04-20,1,26.0
55025000100,55025011101,-89.47545314289373,43.082941383400744,-89.49829301216705,43.101130879728025,2020-04-20,1,31.0
55025000100,55025010904,-89.47545314289373,43.082941383400744,-89.5705434417137,43.09014711310449,2020-04-20,4,127.0
55025000100,55025000405,-89.47545314289373,43.082941383400744,-89.51007861632935,43.0455471017436,2020-04-20,2,63.0
55025000100,55025002900,-89.47545314289373,43.082941383400744,-89.31730519213146,43.0592731542278,2020-04-20,1,31.0
55025000100,55025000408,-89.47545314289373,43.082941383400744,-89.48804453957678,43.053602697119466,2020-04-20,4,127.0
55025000100,55025000406,-89.47545314289373,43.082941383400744,-89.52479369553619,43.043987937841216,2020-04-20,2,63.0
55025000100,55025000205,-89.47545314289373,43.082941383400744,-89.5005378002445,43.08068888547007,2020-04-20,1,31.0
55025000100,55025000100,-89.47545314289373,43.082941383400744,-89.47545314289373,43.082941383400744,2020-04-20,64,2035.0
55025000100,55025000300,-89.47545314289373,43.082941383400744,-89.46026469958876,43.06764975323953,2020-04-20,3,95.0
55025000100,55025003200,-89.47545314289373,43.082941383400744,-89.43255666963324,43.08334220893271,2020-04-20,1,31.0
55025000100,55025010901,-89.47545314289373,43.082941383400744,-89.54749099905169,43.06598490971403,2020-04-20,2,63.0
55025000100,55025010502,-89.47545314289373,43.082941383400744,-89.27255584742899,43.00715780492737,2020-04-20,1,31.0
55025000100,55025010702,-89.47545314289373,43.082941383400744,-89.45896379130667,42.976958768397225,2020-04-20,2,63.0
55025000100,55025000800,-89.47545314289373,43.082941383400744,-89.44382311662937,43.06799811974456,2020-04-20,2,63.0
55025000100,55025011000,-89.47545314289373,43.082941383400744,-89.50504336088976,43.09078189798928,2020-04-20,2,63.0
55025000100,55025010300,-89.47545314289373,43.082941383400744,-89.33622149657506,43.06735650678144,2020-04-20,1,31.0
55025000100,55025013301,-89.47545314289373,43.082941383400744,-89.32007447353327,43.24502829185896,2020-04-20,2,63.0
55025000100,55025010501,-89.47545314289373,43.082941383400744,-89.29314748116154,43.036477079585886,2020-04-20,1,31.0
55025000100,55025000503,-89.47545314289373,43.082941383400744,-89.48606600800903,43.02270000324033,2020-04-20,1,31.0
55025000100,55025010100,-89.47545314289373,43.082941383400744,-89.44878197184566,43.07904971866415,2020-04-20,6,190.0
55025000100,55025001200,-89.47545314289373,43.082941383400744,-89.40697670422286,43.062935710444954,2020-04-20,2,63.0
55025000100,55025001605,-89.47545314289373,43.082941383400744,-89.38963413939442,43.067579972574386,2020-04-20,1,31.0
55025000100,55025001606,-89.47545314289373,43.082941383400744,-89.39563377323925,43.07013932453127,2020-04-20,1,31.0
55025000100,55025001704,-89.47545314289373,43.082941383400744,-89.38609922277058,43.07291642381157,2020-04-20,1,31.0
55025000100,55025000401,-89.47545314289373,43.082941383400744,-89.44834890118885,43.05470726454678,2020-04-20,1,31.0
55025000100,55025001000,-89.47545314289373,43.082941383400744,-89.43051987676937,43.05872131929038,2020-04-20,1,31.0
55025000205,55025011101,-89.5005378002445,43.08068888547007,-89.49829301216705,43.101130879728025,2020-04-20,4,115.0
55025000205,55025010904,-89.5005378002445,43.08068888547007,-89.5705434417137,43.09014711310449,2020-04-20,6,173.0
55025000205,55025011302,-89.5005378002445,43.08068888547007,-89.4367172938808,43.18447790132005,2020-04-20,1,28.0
55025000205,55025000204,-89.5005378002445,43.08068888547007,-89.51259546852494,43.06787963156987,2020-04-20,3,86.0
55025000205,55025000405,-89.5005378002445,43.08068888547007,-89.51007861632935,43.0455471017436,2020-04-20,5,144.0
55025000205,55025011102,-89.5005378002445,43.08068888547007,-89.4766250364069,43.12425230099619,2020-04-20,3,86.0
55025000205,55025001401,-89.5005378002445,43.08068888547007,-89.3871292119251,43.0445921240038,2020-04-20,1,28.0
55025000205,55025002500,-89.5005378002445,43.08068888547007,-89.33953267684338,43.131547183047196,2020-04-20,1,28.0
55025000205,55025001101,-89.5005378002445,43.08068888547007,-89.40739082614674,43.070562601658004,2020-04-20,2,57.0
55025000205,55025000408,-89.5005378002445,43.08068888547007,-89.48804453957678,43.053602697119466,2020-04-20,5,144.0
55025000205,55025002603,-89.5005378002445,43.08068888547007,-89.30131362209482,43.11765224043148,2020-04-20,1,28.0
55025000205,55025000406,-89.5005378002445,43.08068888547007,-89.52479369553619,43.043987937841216,2020-04-20,1,28.0
55025000205,55025011200,-89.5005378002445,43.08068888547007,-89.44307714978152,43.17243251602579,2020-04-20,1,28.0
55025000205,55025011402,-89.5005378002445,43.08068888547007,-89.28198801574396,43.15387800015253,2020-04-20,3,86.0
55025000205,55025010800,-89.5005378002445,43.08068888547007,-89.54013325082902,43.0029732599634,2020-04-20,2,57.0
55025000205,55025001402,-89.5005378002445,43.08068888547007,-89.42230951849939,43.04089382106388,2020-04-20,1,28.0
55025000205,55025003100,-89.5005378002445,43.08068888547007,-89.29423417981262,43.065228939134606,2020-04-20,2,57.0
55025000205,55025001403,-89.5005378002445,43.08068888547007,-89.41467025857719,43.017890709175404,2020-04-20,2,57.0
55025000205,55025011504,-89.5005378002445,43.08068888547007,-89.25210653085378,43.1834927883226,2020-04-20,1,28.0
55025000205,55025012001,-89.5005378002445,43.08068888547007,-89.19903199252855,43.0907106065345,2020-04-20,1,28.0
55025000205,55025001900,-89.5005378002445,43.08068888547007,-89.36220957613335,43.085507743010254,2020-04-20,1,28.0
55025000205,55025010701,-89.5005378002445,43.08068888547007,-89.44396272831423,42.99701223421992,2020-04-20,1,28.0
55025000205,55025000205,-89.5005378002445,43.08068888547007,-89.5005378002445,43.08068888547007,2020-04-20,159,4598.0
55025000205,55025011600,-89.5005378002445,43.08068888547007,-89.1943287751742,43.195174606054614,2020-04-20,1,28.0
55025000205,55025000100,-89.5005378002445,43.08068888547007,-89.47545314289373,43.082941383400744,2020-04-20,1,28.0
55025000205,55025000300,-89.5005378002445,43.08068888547007,-89.46026469958876,43.06764975323953,2020-04-20,1,28.0
55025000205,55025003200,-89.5005378002445,43.08068888547007,-89.43255666963324,43.08334220893271,2020-04-20,2,57.0
55025000205,55025010901,-89.5005378002445,43.08068888547007,-89.54749099905169,43.06598490971403,2020-04-20,5,144.0
55025000205,55025012002,-89.5005378002445,43.08068888547007,-89.18696312500363,43.013391619995744,2020-04-20,1,28.0
55025000205,55025000700,-89.5005378002445,43.08068888547007,-89.44524883866056,43.04258267066022,2020-04-20,3,86.0
55025000205,55025002301,-89.5005378002445,43.08068888547007,-89.37868034003431,43.132499161219215,2020-04-20,1,28.0
55025000205,55025010702,-89.5005378002445,43.08068888547007,-89.45896379130667,42.976958768397225,2020-04-20,1,28.0
55025000205,55025012600,-89.5005378002445,43.08068888547007,-89.66206425734444,42.90084630584622,2020-04-20,1,28.0
55025000205,55025000902,-89.5005378002445,43.08068888547007,-89.42596698430582,43.07020611394988,2020-04-20,1,28.0
55025000205,55025011000,-89.5005378002445,43.08068888547007,-89.50504336088976,43.09078189798928,2020-04-20,6,173.0
55025000205,55025002000,-89.5005378002445,43.08068888547007,-89.33975710669048,43.0980189411757,2020-04-20,1,28.0
55025000205,55025011800,-89.5005378002445,43.08068888547007,-89.06853878509884,43.19649540975411,2020-04-20,2,57.0
55025000205,55025001604,-89.5005378002445,43.08068888547007,-89.39223095684773,43.076618550311345,2020-04-20,1,28.0
55025000205,55025010100,-89.5005378002445,43.08068888547007,-89.44878197184566,43.07904971866415,2020-04-20,1,28.0
55025000205,55025000202,-89.5005378002445,43.08068888547007,-89.49356394533697,43.06834372612051,2020-04-20,6,173.0
55025000205,55025001200,-89.5005378002445,43.08068888547007,-89.40697670422286,43.062935710444954,2020-04-20,3,86.0
55025000205,55025991702,-89.5005378002445,43.08068888547007,-89.41980875592644,43.10540332028097,2020-04-20,1,28.0
55025000205,55025001606,-89.5005378002445,43.08068888547007,-89.39563377323925,43.07013932453127,2020-04-20,1,28.0
55025000205,55025001000,-89.5005378002445,43.08068888547007,-89.43051987676937,43.05872131929038,2020-04-20,1,28.0
55025000205,55025991703,-89.5005378002445,43.08068888547007,-89.35834757776789,43.068402660091,2020-04-20,1,28.0
55025000205,55025000402,-89.5005378002445,43.08068888547007,-89.46391742157611,43.051465627790314,2020-04-20,3,86.0
55025000205,55025002800,-89.5005378002445,43.08068888547007,-89.31807394860344,43.07683980518792,2020-04-20,1,28.0
55025000406,55025011101,-89.52479369553619,43.043987937841216,-89.49829301216705,43.101130879728025,2020-04-20,1,29.0
55025000406,55025010904,-89.52479369553619,43.043987937841216,-89.5705434417137,43.09014711310449,2020-04-20,2,58.0
55025000406,55025011302,-89.52479369553619,43.043987937841216,-89.4367172938808,43.18447790132005,2020-04-20,1,29.0
55025000406,55025000204,-89.52479369553619,43.043987937841216,-89.51259546852494,43.06787963156987,2020-04-20,4,117.0
55025000406,55025000405,-89.52479369553619,43.043987937841216,-89.51007861632935,43.0455471017436,2020-04-20,3,88.0
55025000406,55025011102,-89.52479369553619,43.043987937841216,-89.4766250364069,43.12425230099619,2020-04-20,2,58.0
55025000406,55025002500,-89.52479369553619,43.043987937841216,-89.33953267684338,43.131547183047196,2020-04-20,1,29.0
55025000406,55025000407,-89.52479369553619,43.043987937841216,-89.4902190335137,43.040409297198394,2020-04-20,1,29.0
55025000406,55025002900,-89.52479369553619,43.043987937841216,-89.31730519213146,43.0592731542278,2020-04-20,1,29.0
55025000406,55025000408,-89.52479369553619,43.043987937841216,-89.48804453957678,43.053602697119466,2020-04-20,7,205.0
55025000406,55025000406,-89.52479369553619,43.043987937841216,-89.52479369553619,43.043987937841216,2020-04-20,97,2852.0
55025000406,55025010800,-89.52479369553619,43.043987937841216,-89.54013325082902,43.0029732599634,2020-04-20,1,29.0
55025000406,55025001403,-89.52479369553619,43.043987937841216,-89.41467025857719,43.017890709175404,2020-04-20,1,29.0
55025000406,55025012001,-89.52479369553619,43.043987937841216,-89.19903199252855,43.0907106065345,2020-04-20,1,29.0
55025000406,55025010701,-89.52479369553619,43.043987937841216,-89.44396272831423,42.99701223421992,2020-04-20,1,29.0
55025000406,55025001502,-89.52479369553619,43.043987937841216,-89.35045902986052,43.03596091755935,2020-04-20,1,29.0
55025000406,55025003200,-89.52479369553619,43.043987937841216,-89.43255666963324,43.08334220893271,2020-04-20,2,58.0
55025000406,55025010901,-89.52479369553619,43.043987937841216,-89.54749099905169,43.06598490971403,2020-04-20,6,176.0
55025000406,55025001804,-89.52479369553619,43.043987937841216,-89.3683449079883,43.09067492261129,2020-04-20,1,29.0
55025000406,55025002100,-89.52479369553619,43.043987937841216,-89.35497219962471,43.10432005172774,2020-04-20,1,29.0
55025000406,55025012600,-89.52479369553619,43.043987937841216,-89.66206425734444,42.90084630584622,2020-04-20,1,29.0
55025000406,55025000503,-89.52479369553619,43.043987937841216,-89.48606600800903,43.02270000324033,2020-04-20,1,29.0
55025000406,55025002601,-89.52479369553619,43.043987937841216,-89.32437547826774,43.11126787484614,2020-04-20,1,29.0
55025000406,55025010903,-89.52479369553619,43.043987937841216,-89.55137011581495,43.03058973656757,2020-04-20,1,29.0
55025000406,55025000402,-89.52479369553619,43.043987937841216,-89.46391742157611,43.051465627790314,2020-04-20,1,29.0
55025000407,55025011101,-89.4902190335137,43.040409297198394,-89.49829301216705,43.101130879728025,2020-04-20,1,24.0
55025000407,55025000501,-89.4902190335137,43.040409297198394,-89.47151230108628,43.03450729976417,2020-04-20,5,124.0
55025000407,55025010904,-89.4902190335137,43.040409297198394,-89.5705434417137,43.09014711310449,2020-04-20,5,124.0
55025000407,55025013200,-89.4902190335137,43.040409297198394,-89.4348385028396,43.247978777088356,2020-04-20,1,24.0
55025000407,55025011302,-89.4902190335137,43.040409297198394,-89.4367172938808,43.18447790132005,2020-04-20,1,24.0
55025000407,55025011506,-89.4902190335137,43.040409297198394,-89.24106272573728,43.170389711475714,2020-04-20,1,24.0
55025000407,55025000204,-89.4902190335137,43.040409297198394,-89.51259546852494,43.06787963156987,2020-04-20,4,99.0
55025000407,55025000405,-89.4902190335137,43.040409297198394,-89.51007861632935,43.0455471017436,2020-04-20,13,322.0
55025000407,55025011102,-89.4902190335137,43.040409297198394,-89.4766250364069,43.12425230099619,2020-04-20,2,49.0
55025000407,55025001101,-89.4902190335137,43.040409297198394,-89.40739082614674,43.070562601658004,2020-04-20,1,24.0
55025000407,55025000407,-89.4902190335137,43.040409297198394,-89.4902190335137,43.040409297198394,2020-04-20,188,4663.0
55025000407,55025000408,-89.4902190335137,43.040409297198394,-89.48804453957678,43.053602697119466,2020-04-20,18,446.0
55025000407,55025002603,-89.4902190335137,43.040409297198394,-89.30131362209482,43.11765224043148,2020-04-20,3,74.0
55025000407,55025003002,-89.4902190335137,43.040409297198394,-89.30262661540213,43.10224443660571,2020-04-20,1,24.0
55025000407,55025011402,-89.4902190335137,43.040409297198394,-89.28198801574396,43.15387800015253,2020-04-20,1,24.0
55025000407,55025012501,-89.4902190335137,43.040409297198394,-89.36102409741987,42.924725147875726,2020-04-20,1,24.0
55025000407,55025010800,-89.4902190335137,43.040409297198394,-89.54013325082902,43.0029732599634,2020-04-20,5,124.0
55025000407,55025013700,-89.4902190335137,43.040409297198394,-89.54113318000059,42.972160873225654,2020-04-20,2,49.0
55025000407,55025001402,-89.4902190335137,43.040409297198394,-89.42230951849939,43.04089382106388,2020-04-20,4,99.0
55025000407,55025012502,-89.4902190335137,43.040409297198394,-89.40547232419338,42.9374009451562,2020-04-20,3,74.0
55025000407,55025001403,-89.4902190335137,43.040409297198394,-89.41467025857719,43.017890709175404,2020-04-20,6,148.0
55025000407,55025010600,-89.4902190335137,43.040409297198394,-89.31988583324724,42.977939436314905,2020-04-20,1,24.0
55025000407,55025001900,-89.4902190335137,43.040409297198394,-89.36220957613335,43.085507743010254,2020-04-20,2,49.0
55025000407,55025011301,-89.4902190335137,43.040409297198394,-89.45385353536173,43.20174402853199,2020-04-20,1,24.0
55025000407,55025000600,-89.4902190335137,43.040409297198394,-89.45785002071652,43.025688781227714,2020-04-20,5,124.0
55025000407,55025000205,-89.4902190335137,43.040409297198394,-89.5005378002445,43.08068888547007,2020-04-20,3,74.0
55025000407,55025001502,-89.4902190335137,43.040409297198394,-89.35045902986052,43.03596091755935,2020-04-20,1,24.0
55025000407,55025011600,-89.4902190335137,43.040409297198394,-89.1943287751742,43.195174606054614,2020-04-20,1,24.0
55025000407,55025000100,-89.4902190335137,43.040409297198394,-89.47545314289373,43.082941383400744,2020-04-20,3,74.0
55025000407,55025000300,-89.4902190335137,43.040409297198394,-89.46026469958876,43.06764975323953,2020-04-20,2,49.0
55025000407,55025003200,-89.4902190335137,43.040409297198394,-89.43255666963324,43.08334220893271,2020-04-20,1,24.0
55025000407,55025010901,-89.4902190335137,43.040409297198394,-89.54749099905169,43.06598490971403,2020-04-20,1,24.0
55025000407,55025012002,-89.4902190335137,43.040409297198394,-89.18696312500363,43.013391619995744,2020-04-20,1,24.0
55025000407,55025002100,-89.4902190335137,43.040409297198394,-89.35497219962471,43.10432005172774,2020-04-20,1,24.0
55025000407,55025002200,-89.4902190335137,43.040409297198394,-89.36237043109347,43.121103693097666,2020-04-20,2,49.0
55025000407,55025010502,-89.4902190335137,43.040409297198394,-89.27255584742899,43.00715780492737,2020-04-20,1,24.0
55025000407,55025002301,-89.4902190335137,43.040409297198394,-89.37868034003431,43.132499161219215,2020-04-20,1,24.0
55025000407,55025010702,-89.4902190335137,43.040409297198394,-89.45896379130667,42.976958768397225,2020-04-20,4,99.0
55025000407,55025012700,-89.4902190335137,43.040409297198394,-89.74284046832743,43.020963624898656,2020-04-20,3,74.0
55025000407,55025000902,-89.4902190335137,43.040409297198394,-89.42596698430582,43.07020611394988,2020-04-20,2,49.0
55025000407,55025000503,-89.4902190335137,43.040409297198394,-89.48606600800903,43.02270000324033,2020-04-20,6,148.0
55025000407,55025010100,-89.4902190335137,43.040409297198394,-89.44878197184566,43.07904971866415,2020-04-20,1,24.0
55025000407,55025000504,-89.4902190335137,43.040409297198394,-89.51565446234746,43.023769697434005,2020-04-20,2,49.0
55025000407,55025001200,-89.4902190335137,43.040409297198394,-89.40697670422286,43.062935710444954,2020-04-20,4,99.0
