geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025011102,55025000300,-89.4766250364069,43.12425230099619,-89.46026469958876,43.06764975323953,2020-04-16,2,54.0
55025011102,55025000406,-89.4766250364069,43.12425230099619,-89.52479369553619,43.043987937841216,2020-04-16,3,81.0
55025011102,55025003200,-89.4766250364069,43.12425230099619,-89.43255666963324,43.08334220893271,2020-04-16,6,163.0
55025011102,55025010901,-89.4766250364069,43.12425230099619,-89.54749099905169,43.06598490971403,2020-04-16,7,190.0
55025011102,55025000205,-89.4766250364069,43.12425230099619,-89.5005378002445,43.08068888547007,2020-04-16,1,27.0
55025011102,55025012800,-89.4766250364069,43.12425230099619,-89.72598086975118,42.999155364536826,2020-04-16,1,27.0
55025011102,55025010702,-89.4766250364069,43.12425230099619,-89.45896379130667,42.976958768397225,2020-04-16,4,108.0
55025011102,55025002200,-89.4766250364069,43.12425230099619,-89.36237043109347,43.121103693097666,2020-04-16,1,27.0
55025011102,55025000700,-89.4766250364069,43.12425230099619,-89.44524883866056,43.04258267066022,2020-04-16,1,27.0
55025011102,55025010502,-89.4766250364069,43.12425230099619,-89.27255584742899,43.00715780492737,2020-04-16,1,27.0
55025011102,55025011302,-89.4766250364069,43.12425230099619,-89.4367172938808,43.18447790132005,2020-04-16,4,108.0
55025011102,55025012600,-89.4766250364069,43.12425230099619,-89.66206425734444,42.90084630584622,2020-04-16,2,54.0
55025011102,55025012300,-89.4766250364069,43.12425230099619,-89.21476764739356,42.90029641641463,2020-04-16,1,27.0
55025011102,55025010100,-89.4766250364069,43.12425230099619,-89.44878197184566,43.07904971866415,2020-04-16,2,54.0
55025011102,55025012202,-89.4766250364069,43.12425230099619,-89.23708650685997,42.928355587395096,2020-04-16,1,27.0
55025011102,55025011101,-89.4766250364069,43.12425230099619,-89.49829301216705,43.101130879728025,2020-04-16,10,272.0
55025011102,55025012001,-89.4766250364069,43.12425230099619,-89.19903199252855,43.0907106065345,2020-04-16,2,54.0
55025011102,55025002302,-89.4766250364069,43.12425230099619,-89.40035581034736,43.13763849419082,2020-04-16,1,27.0
55025011102,55025000408,-89.4766250364069,43.12425230099619,-89.48804453957678,43.053602697119466,2020-04-16,5,136.0
55025011102,55025001200,-89.4766250364069,43.12425230099619,-89.40697670422286,43.062935710444954,2020-04-16,4,108.0
55025011102,55025000504,-89.4766250364069,43.12425230099619,-89.51565446234746,43.023769697434005,2020-04-16,2,54.0
55025011102,55025013000,-89.4766250364069,43.12425230099619,-89.64348525142634,43.121250987160685,2020-04-16,2,54.0
55025011102,55025001502,-89.4766250364069,43.12425230099619,-89.35045902986052,43.03596091755935,2020-04-16,3,81.0
55025011102,55025001102,-89.4766250364069,43.12425230099619,-89.41115538983435,43.07578708422896,2020-04-16,1,27.0
55025011102,55025001606,-89.4766250364069,43.12425230099619,-89.39563377323925,43.07013932453127,2020-04-16,1,27.0
55025011102,55025991702,-89.4766250364069,43.12425230099619,-89.41980875592644,43.10540332028097,2020-04-16,1,27.0
55025011102,55025002301,-89.4766250364069,43.12425230099619,-89.37868034003431,43.132499161219215,2020-04-16,3,81.0
55025011102,55025000402,-89.4766250364069,43.12425230099619,-89.46391742157611,43.051465627790314,2020-04-16,2,54.0
55025013700,55025000501,-89.54113318000059,42.972160873225654,-89.47151230108628,43.03450729976417,2020-04-16,1,19.0
55025013700,55025011200,-89.54113318000059,42.972160873225654,-89.44307714978152,43.17243251602579,2020-04-16,1,19.0
55025013700,55025010904,-89.54113318000059,42.972160873225654,-89.5705434417137,43.09014711310449,2020-04-16,16,317.0
55025013700,55025002900,-89.54113318000059,42.972160873225654,-89.31730519213146,43.0592731542278,2020-04-16,1,19.0
55025013700,55025003002,-89.54113318000059,42.972160873225654,-89.30262661540213,43.10224443660571,2020-04-16,2,39.0
55025013700,55025011900,-89.54113318000059,42.972160873225654,-89.071224954274,43.02203477648042,2020-04-16,2,39.0
55025013700,55025010800,-89.54113318000059,42.972160873225654,-89.54013325082902,43.0029732599634,2020-04-16,52,1030.0
55025013700,55025002602,-89.54113318000059,42.972160873225654,-89.3135511951474,43.13825889459698,2020-04-16,3,59.0
55025013700,55025000405,-89.54113318000059,42.972160873225654,-89.51007861632935,43.0455471017436,2020-04-16,5,99.0
55025013700,55025011102,-89.54113318000059,42.972160873225654,-89.4766250364069,43.12425230099619,2020-04-16,5,99.0
55025013700,55025000600,-89.54113318000059,42.972160873225654,-89.45785002071652,43.025688781227714,2020-04-16,3,59.0
55025013700,55025000407,-89.54113318000059,42.972160873225654,-89.4902190335137,43.040409297198394,2020-04-16,3,59.0
55025013700,55025001403,-89.54113318000059,42.972160873225654,-89.41467025857719,43.017890709175404,2020-04-16,3,59.0
55025013700,55025003100,-89.54113318000059,42.972160873225654,-89.29423417981262,43.065228939134606,2020-04-16,4,79.0
55025013700,55025010701,-89.54113318000059,42.972160873225654,-89.44396272831423,42.99701223421992,2020-04-16,2,39.0
55025013700,55025011402,-89.54113318000059,42.972160873225654,-89.28198801574396,43.15387800015253,2020-04-16,1,19.0
55025013700,55025013700,-89.54113318000059,42.972160873225654,-89.54113318000059,42.972160873225654,2020-04-16,295,5847.0
55025013700,55025012400,-89.54113318000059,42.972160873225654,-89.36422900878256,42.88785780865712,2020-04-16,1,19.0
55025013700,55025003001,-89.54113318000059,42.972160873225654,-89.29970575849583,43.09166209518825,2020-04-16,1,19.0
55025013700,55025001402,-89.54113318000059,42.972160873225654,-89.42230951849939,43.04089382106388,2020-04-16,5,99.0
55025013700,55025011401,-89.54113318000059,42.972160873225654,-89.26313539402081,43.069385293415614,2020-04-16,3,59.0
55025013700,55025011000,-89.54113318000059,42.972160873225654,-89.50504336088976,43.09078189798928,2020-04-16,5,99.0
55025013700,55025000204,-89.54113318000059,42.972160873225654,-89.51259546852494,43.06787963156987,2020-04-16,2,39.0
55025013700,55025010600,-89.54113318000059,42.972160873225654,-89.31988583324724,42.977939436314905,2020-04-16,2,39.0
55025013700,55025011700,-89.54113318000059,42.972160873225654,-89.18020943886137,43.19561132177054,2020-04-16,1,19.0
55025013700,55025011301,-89.54113318000059,42.972160873225654,-89.45385353536173,43.20174402853199,2020-04-16,2,39.0
55025013700,55025000300,-89.54113318000059,42.972160873225654,-89.46026469958876,43.06764975323953,2020-04-16,3,59.0
55025013700,55025000406,-89.54113318000059,42.972160873225654,-89.52479369553619,43.043987937841216,2020-04-16,1,19.0
55025013700,55025003200,-89.54113318000059,42.972160873225654,-89.43255666963324,43.08334220893271,2020-04-16,2,39.0
55025013700,55025010901,-89.54113318000059,42.972160873225654,-89.54749099905169,43.06598490971403,2020-04-16,3,59.0
55025013700,55025000205,-89.54113318000059,42.972160873225654,-89.5005378002445,43.08068888547007,2020-04-16,1,19.0
55025013700,55025012002,-89.54113318000059,42.972160873225654,-89.18696312500363,43.013391619995744,2020-04-16,2,39.0
55025013700,55025012700,-89.54113318000059,42.972160873225654,-89.74284046832743,43.020963624898656,2020-04-16,5,99.0
55025013700,55025012800,-89.54113318000059,42.972160873225654,-89.72598086975118,42.999155364536826,2020-04-16,3,59.0
55025013700,55025010702,-89.54113318000059,42.972160873225654,-89.45896379130667,42.976958768397225,2020-04-16,24,475.0
55025013700,55025002500,-89.54113318000059,42.972160873225654,-89.33953267684338,43.131547183047196,2020-04-16,1,19.0
55025013700,55025011302,-89.54113318000059,42.972160873225654,-89.4367172938808,43.18447790132005,2020-04-16,2,39.0
55025013700,55025012600,-89.54113318000059,42.972160873225654,-89.66206425734444,42.90084630584622,2020-04-16,3,59.0
55025013700,55025000902,-89.54113318000059,42.972160873225654,-89.42596698430582,43.07020611394988,2020-04-16,1,19.0
55025013700,55025001401,-89.54113318000059,42.972160873225654,-89.3871292119251,43.0445921240038,2020-04-16,1,19.0
55025013700,55025010100,-89.54113318000059,42.972160873225654,-89.44878197184566,43.07904971866415,2020-04-16,4,79.0
55025013700,55025000503,-89.54113318000059,42.972160873225654,-89.48606600800903,43.02270000324033,2020-04-16,4,79.0
55025013700,55025002100,-89.54113318000059,42.972160873225654,-89.35497219962471,43.10432005172774,2020-04-16,1,19.0
55025013700,55025002700,-89.54113318000059,42.972160873225654,-89.32283558823927,43.094317037473004,2020-04-16,2,39.0
55025013700,55025011101,-89.54113318000059,42.972160873225654,-89.49829301216705,43.101130879728025,2020-04-16,3,59.0
55025013700,55025002302,-89.54113318000059,42.972160873225654,-89.40035581034736,43.13763849419082,2020-04-16,1,19.0
55025013700,55025000408,-89.54113318000059,42.972160873225654,-89.48804453957678,43.053602697119466,2020-04-16,2,39.0
55025013700,55025001200,-89.54113318000059,42.972160873225654,-89.40697670422286,43.062935710444954,2020-04-16,3,59.0
55025013700,55025000504,-89.54113318000059,42.972160873225654,-89.51565446234746,43.023769697434005,2020-04-16,3,59.0
55025013700,55025013000,-89.54113318000059,42.972160873225654,-89.64348525142634,43.121250987160685,2020-04-16,4,79.0
55025013700,55025010501,-89.54113318000059,42.972160873225654,-89.29314748116154,43.036477079585886,2020-04-16,2,39.0
55025013700,55025001704,-89.54113318000059,42.972160873225654,-89.38609922277058,43.07291642381157,2020-04-16,4,79.0
55025013700,55025000901,-89.54113318000059,42.972160873225654,-89.42277982757564,43.0651916657584,2020-04-16,1,19.0
55025013700,55025001802,-89.54113318000059,42.972160873225654,-89.37444128012943,43.08733065332228,2020-04-16,1,19.0
55025013700,55025000402,-89.54113318000059,42.972160873225654,-89.46391742157611,43.051465627790314,2020-04-16,2,39.0
55025013700,55025001300,-89.54113318000059,42.972160873225654,-89.39153646523216,43.05414261051029,2020-04-16,2,39.0
55025013700,55025010200,-89.54113318000059,42.972160873225654,-89.3718650428183,43.112829546511115,2020-04-16,1,19.0
55025001804,55025011200,-89.3683449079883,43.09067492261129,-89.44307714978152,43.17243251602579,2020-04-16,1,32.0
55025001804,55025013200,-89.3683449079883,43.09067492261129,-89.4348385028396,43.247978777088356,2020-04-16,1,32.0
55025001804,55025002900,-89.3683449079883,43.09067492261129,-89.31730519213146,43.0592731542278,2020-04-16,1,32.0
55025001804,55025002602,-89.3683449079883,43.09067492261129,-89.3135511951474,43.13825889459698,2020-04-16,1,32.0
55025001804,55025002603,-89.3683449079883,43.09067492261129,-89.30131362209482,43.11765224043148,2020-04-16,2,64.0
55025001804,55025002402,-89.3683449079883,43.09067492261129,-89.36317469552277,43.137562220142364,2020-04-16,1,32.0
55025001804,55025000600,-89.3683449079883,43.09067492261129,-89.45785002071652,43.025688781227714,2020-04-16,1,32.0
55025001804,55025003100,-89.3683449079883,43.09067492261129,-89.29423417981262,43.065228939134606,2020-04-16,1,32.0
55025001804,55025011402,-89.3683449079883,43.09067492261129,-89.28198801574396,43.15387800015253,2020-04-16,2,64.0
55025001804,55025013700,-89.3683449079883,43.09067492261129,-89.54113318000059,42.972160873225654,2020-04-16,1,32.0
55025001804,55025003001,-89.3683449079883,43.09067492261129,-89.29970575849583,43.09166209518825,2020-04-16,1,32.0
55025001804,55025001101,-89.3683449079883,43.09067492261129,-89.40739082614674,43.070562601658004,2020-04-16,2,64.0
55025001804,55025001705,-89.3683449079883,43.09067492261129,-89.38217715068139,43.076580380056136,2020-04-16,3,96.0
55025001804,55025001900,-89.3683449079883,43.09067492261129,-89.36220957613335,43.085507743010254,2020-04-16,3,96.0
55025001804,55025000100,-89.3683449079883,43.09067492261129,-89.47545314289373,43.082941383400744,2020-04-16,1,32.0
55025001804,55025001501,-89.3683449079883,43.09067492261129,-89.35134481523035,43.047660701719636,2020-04-16,2,64.0
55025001804,55025002500,-89.3683449079883,43.09067492261129,-89.33953267684338,43.131547183047196,2020-04-16,1,32.0
55025001804,55025001401,-89.3683449079883,43.09067492261129,-89.3871292119251,43.0445921240038,2020-04-16,2,64.0
55025001804,55025002100,-89.3683449079883,43.09067492261129,-89.35497219962471,43.10432005172774,2020-04-16,2,64.0
55025001804,55025002700,-89.3683449079883,43.09067492261129,-89.32283558823927,43.094317037473004,2020-04-16,1,32.0
55025001804,55025001200,-89.3683449079883,43.09067492261129,-89.40697670422286,43.062935710444954,2020-04-16,1,32.0
55025001804,55025002000,-89.3683449079883,43.09067492261129,-89.33975710669048,43.0980189411757,2020-04-16,1,32.0
55025001804,55025001502,-89.3683449079883,43.09067492261129,-89.35045902986052,43.03596091755935,2020-04-16,1,32.0
55025001804,55025010501,-89.3683449079883,43.09067492261129,-89.29314748116154,43.036477079585886,2020-04-16,2,64.0
55025001804,55025001704,-89.3683449079883,43.09067492261129,-89.38609922277058,43.07291642381157,2020-04-16,1,32.0
55025001804,55025001804,-89.3683449079883,43.09067492261129,-89.3683449079883,43.09067492261129,2020-04-16,92,2966.0
55025001804,55025991702,-89.3683449079883,43.09067492261129,-89.41980875592644,43.10540332028097,2020-04-16,1,32.0
55025001804,55025002301,-89.3683449079883,43.09067492261129,-89.37868034003431,43.132499161219215,2020-04-16,1,32.0
55025001804,55025001603,-89.3683449079883,43.09067492261129,-89.39542952346503,43.073402535839655,2020-04-16,1,32.0
55025001804,55025001802,-89.3683449079883,43.09067492261129,-89.37444128012943,43.08733065332228,2020-04-16,4,128.0
55025001804,55025000402,-89.3683449079883,43.09067492261129,-89.46391742157611,43.051465627790314,2020-04-16,1,32.0
55025001804,55025001300,-89.3683449079883,43.09067492261129,-89.39153646523216,43.05414261051029,2020-04-16,2,64.0
55025001102,55025011200,-89.41115538983435,43.07578708422896,-89.44307714978152,43.17243251602579,2020-04-16,1,16.0
55025001102,55025010904,-89.41115538983435,43.07578708422896,-89.5705434417137,43.09014711310449,2020-04-16,1,16.0
55025001102,55025010800,-89.41115538983435,43.07578708422896,-89.54013325082902,43.0029732599634,2020-04-16,2,33.0
55025001102,55025012502,-89.41115538983435,43.07578708422896,-89.40547232419338,42.9374009451562,2020-04-16,1,16.0
55025001102,55025011402,-89.41115538983435,43.07578708422896,-89.28198801574396,43.15387800015253,2020-04-16,1,16.0
55025001102,55025012501,-89.41115538983435,43.07578708422896,-89.36102409741987,42.924725147875726,2020-04-16,1,16.0
55025001102,55025011504,-89.41115538983435,43.07578708422896,-89.25210653085378,43.1834927883226,2020-04-16,1,16.0
55025001102,55025011503,-89.41115538983435,43.07578708422896,-89.23750003533767,43.208719960575905,2020-04-16,1,16.0
55025001102,55025000204,-89.41115538983435,43.07578708422896,-89.51259546852494,43.06787963156987,2020-04-16,1,16.0
55025001102,55025001101,-89.41115538983435,43.07578708422896,-89.40739082614674,43.070562601658004,2020-04-16,1,16.0
55025001102,55025010600,-89.41115538983435,43.07578708422896,-89.31988583324724,42.977939436314905,2020-04-16,1,16.0
55025001102,55025011301,-89.41115538983435,43.07578708422896,-89.45385353536173,43.20174402853199,2020-04-16,2,33.0
55025001102,55025000800,-89.41115538983435,43.07578708422896,-89.44382311662937,43.06799811974456,2020-04-16,1,16.0
55025001102,55025010901,-89.41115538983435,43.07578708422896,-89.54749099905169,43.06598490971403,2020-04-16,1,16.0
55025001102,55025012002,-89.41115538983435,43.07578708422896,-89.18696312500363,43.013391619995744,2020-04-16,1,16.0
55025001102,55025012800,-89.41115538983435,43.07578708422896,-89.72598086975118,42.999155364536826,2020-04-16,2,33.0
55025001102,55025010502,-89.41115538983435,43.07578708422896,-89.27255584742899,43.00715780492737,2020-04-16,2,33.0
55025001102,55025010100,-89.41115538983435,43.07578708422896,-89.44878197184566,43.07904971866415,2020-04-16,1,16.0
55025001102,55025011506,-89.41115538983435,43.07578708422896,-89.24106272573728,43.170389711475714,2020-04-16,1,16.0
55025001102,55025001200,-89.41115538983435,43.07578708422896,-89.40697670422286,43.062935710444954,2020-04-16,2,33.0
55025001102,55025000504,-89.41115538983435,43.07578708422896,-89.51565446234746,43.023769697434005,2020-04-16,1,16.0
55025001102,55025013000,-89.41115538983435,43.07578708422896,-89.64348525142634,43.121250987160685,2020-04-16,1,16.0
55025001102,55025001102,-89.41115538983435,43.07578708422896,-89.41115538983435,43.07578708422896,2020-04-16,14,234.0
55025001102,55025001606,-89.41115538983435,43.07578708422896,-89.39563377323925,43.07013932453127,2020-04-16,2,33.0
55025001102,55025001605,-89.41115538983435,43.07578708422896,-89.38963413939442,43.067579972574386,2020-04-16,1,16.0
55025001102,55025991702,-89.41115538983435,43.07578708422896,-89.41980875592644,43.10540332028097,2020-04-16,1,16.0
55025001102,55025001604,-89.41115538983435,43.07578708422896,-89.39223095684773,43.076618550311345,2020-04-16,2,33.0
55025001102,55025002301,-89.41115538983435,43.07578708422896,-89.37868034003431,43.132499161219215,2020-04-16,1,16.0
55025001102,55025001603,-89.41115538983435,43.07578708422896,-89.39542952346503,43.073402535839655,2020-04-16,2,33.0
55025001102,55025001802,-89.41115538983435,43.07578708422896,-89.37444128012943,43.08733065332228,2020-04-16,1,16.0
55025000201,55025000501,-89.47708854712555,43.0678228129212,-89.47151230108628,43.03450729976417,2020-04-16,1,35.0
55025000201,55025010904,-89.47708854712555,43.0678228129212,-89.5705434417137,43.09014711310449,2020-04-16,3,107.0
55025000201,55025002603,-89.47708854712555,43.0678228129212,-89.30131362209482,43.11765224043148,2020-04-16,2,71.0
55025000201,55025000405,-89.47708854712555,43.0678228129212,-89.51007861632935,43.0455471017436,2020-04-16,4,143.0
55025000201,55025000407,-89.47708854712555,43.0678228129212,-89.4902190335137,43.040409297198394,2020-04-16,1,35.0
55025000201,55025012502,-89.47708854712555,43.0678228129212,-89.40547232419338,42.9374009451562,2020-04-16,1,35.0
55025000201,55025011402,-89.47708854712555,43.0678228129212,-89.28198801574396,43.15387800015253,2020-04-16,1,35.0
55025000201,55025013700,-89.47708854712555,43.0678228129212,-89.54113318000059,42.972160873225654,2020-04-16,1,35.0
55025000201,55025000204,-89.47708854712555,43.0678228129212,-89.51259546852494,43.06787963156987,2020-04-16,3,107.0
55025000201,55025001705,-89.47708854712555,43.0678228129212,-89.38217715068139,43.076580380056136,2020-04-16,1,35.0
55025000201,55025000800,-89.47708854712555,43.0678228129212,-89.44382311662937,43.06799811974456,2020-04-16,1,35.0
55025000201,55025000100,-89.47708854712555,43.0678228129212,-89.47545314289373,43.082941383400744,2020-04-16,2,71.0
55025000201,55025000300,-89.47708854712555,43.0678228129212,-89.46026469958876,43.06764975323953,2020-04-16,1,35.0
55025000201,55025000406,-89.47708854712555,43.0678228129212,-89.52479369553619,43.043987937841216,2020-04-16,1,35.0
55025000201,55025000205,-89.47708854712555,43.0678228129212,-89.5005378002445,43.08068888547007,2020-04-16,1,35.0
55025000201,55025010702,-89.47708854712555,43.0678228129212,-89.45896379130667,42.976958768397225,2020-04-16,1,35.0
55025000201,55025001401,-89.47708854712555,43.0678228129212,-89.3871292119251,43.0445921240038,2020-04-16,2,71.0
55025000201,55025010100,-89.47708854712555,43.0678228129212,-89.44878197184566,43.07904971866415,2020-04-16,1,35.0
55025000201,55025000408,-89.47708854712555,43.0678228129212,-89.48804453957678,43.053602697119466,2020-04-16,2,71.0
55025000201,55025001502,-89.47708854712555,43.0678228129212,-89.35045902986052,43.03596091755935,2020-04-16,1,35.0
55025000201,55025000201,-89.47708854712555,43.0678228129212,-89.47708854712555,43.0678228129212,2020-04-16,49,1758.0
55025000201,55025000402,-89.47708854712555,43.0678228129212,-89.46391742157611,43.051465627790314,2020-04-16,1,35.0
55025000202,55025000501,-89.49356394533697,43.06834372612051,-89.47151230108628,43.03450729976417,2020-04-16,1,34.0
55025000202,55025010904,-89.49356394533697,43.06834372612051,-89.5705434417137,43.09014711310449,2020-04-16,1,34.0
55025000202,55025002603,-89.49356394533697,43.06834372612051,-89.30131362209482,43.11765224043148,2020-04-16,1,34.0
55025000202,55025000405,-89.49356394533697,43.06834372612051,-89.51007861632935,43.0455471017436,2020-04-16,3,104.0
55025000202,55025000600,-89.49356394533697,43.06834372612051,-89.45785002071652,43.025688781227714,2020-04-16,1,34.0
55025000202,55025000204,-89.49356394533697,43.06834372612051,-89.51259546852494,43.06787963156987,2020-04-16,3,104.0
55025000202,55025000202,-89.49356394533697,43.06834372612051,-89.49356394533697,43.06834372612051,2020-04-16,84,2925.0
55025000202,55025000800,-89.49356394533697,43.06834372612051,-89.44382311662937,43.06799811974456,2020-04-16,1,34.0
55025000202,55025000100,-89.49356394533697,43.06834372612051,-89.47545314289373,43.082941383400744,2020-04-16,1,34.0
55025000202,55025000300,-89.49356394533697,43.06834372612051,-89.46026469958876,43.06764975323953,2020-04-16,2,69.0
55025000202,55025003200,-89.49356394533697,43.06834372612051,-89.43255666963324,43.08334220893271,2020-04-16,1,34.0
55025000202,55025010901,-89.49356394533697,43.06834372612051,-89.54749099905169,43.06598490971403,2020-04-16,2,69.0
55025000202,55025000205,-89.49356394533697,43.06834372612051,-89.5005378002445,43.08068888547007,2020-04-16,2,69.0
55025000202,55025012800,-89.49356394533697,43.06834372612051,-89.72598086975118,42.999155364536826,2020-04-16,1,34.0
55025000202,55025010702,-89.49356394533697,43.06834372612051,-89.45896379130667,42.976958768397225,2020-04-16,2,69.0
55025000202,55025002500,-89.49356394533697,43.06834372612051,-89.33953267684338,43.131547183047196,2020-04-16,1,34.0
55025000202,55025001401,-89.49356394533697,43.06834372612051,-89.3871292119251,43.0445921240038,2020-04-16,1,34.0
55025000202,55025010100,-89.49356394533697,43.06834372612051,-89.44878197184566,43.07904971866415,2020-04-16,1,34.0
55025000202,55025000408,-89.49356394533697,43.06834372612051,-89.48804453957678,43.053602697119466,2020-04-16,4,139.0
55025000202,55025000504,-89.49356394533697,43.06834372612051,-89.51565446234746,43.023769697434005,2020-04-16,1,34.0
55025000202,55025001502,-89.49356394533697,43.06834372612051,-89.35045902986052,43.03596091755935,2020-04-16,1,34.0
55025000202,55025000201,-89.49356394533697,43.06834372612051,-89.47708854712555,43.0678228129212,2020-04-16,4,139.0
55025000202,55025001704,-89.49356394533697,43.06834372612051,-89.38609922277058,43.07291642381157,2020-04-16,1,34.0
55025000202,55025000402,-89.49356394533697,43.06834372612051,-89.46391742157611,43.051465627790314,2020-04-16,2,69.0
55025000408,55025000501,-89.48804453957678,43.053602697119466,-89.47151230108628,43.03450729976417,2020-04-16,3,74.0
55025000408,55025002602,-89.48804453957678,43.053602697119466,-89.3135511951474,43.13825889459698,2020-04-16,2,49.0
55025000408,55025000405,-89.48804453957678,43.053602697119466,-89.51007861632935,43.0455471017436,2020-04-16,3,74.0
55025000408,55025011102,-89.48804453957678,43.053602697119466,-89.4766250364069,43.12425230099619,2020-04-16,2,49.0
55025000408,55025000600,-89.48804453957678,43.053602697119466,-89.45785002071652,43.025688781227714,2020-04-16,5,123.0
55025000408,55025000407,-89.48804453957678,43.053602697119466,-89.4902190335137,43.040409297198394,2020-04-16,4,98.0
55025000408,55025001403,-89.48804453957678,43.053602697119466,-89.41467025857719,43.017890709175404,2020-04-16,2,49.0
55025000408,55025003100,-89.48804453957678,43.053602697119466,-89.29423417981262,43.065228939134606,2020-04-16,1,24.0
55025000408,55025011402,-89.48804453957678,43.053602697119466,-89.28198801574396,43.15387800015253,2020-04-16,1,24.0
55025000408,55025013700,-89.48804453957678,43.053602697119466,-89.54113318000059,42.972160873225654,2020-04-16,1,24.0
55025000408,55025011504,-89.48804453957678,43.053602697119466,-89.25210653085378,43.1834927883226,2020-04-16,1,24.0
55025000408,55025001402,-89.48804453957678,43.053602697119466,-89.42230951849939,43.04089382106388,2020-04-16,2,49.0
55025000408,55025011000,-89.48804453957678,43.053602697119466,-89.50504336088976,43.09078189798928,2020-04-16,1,24.0
55025000408,55025000204,-89.48804453957678,43.053602697119466,-89.51259546852494,43.06787963156987,2020-04-16,1,24.0
55025000408,55025000800,-89.48804453957678,43.053602697119466,-89.44382311662937,43.06799811974456,2020-04-16,1,24.0
55025000408,55025000300,-89.48804453957678,43.053602697119466,-89.46026469958876,43.06764975323953,2020-04-16,1,24.0
55025000408,55025010901,-89.48804453957678,43.053602697119466,-89.54749099905169,43.06598490971403,2020-04-16,1,24.0
55025000408,55025010702,-89.48804453957678,43.053602697119466,-89.45896379130667,42.976958768397225,2020-04-16,3,74.0
55025000408,55025002500,-89.48804453957678,43.053602697119466,-89.33953267684338,43.131547183047196,2020-04-16,1,24.0
55025000408,55025001401,-89.48804453957678,43.053602697119466,-89.3871292119251,43.0445921240038,2020-04-16,2,49.0
55025000408,55025011101,-89.48804453957678,43.053602697119466,-89.49829301216705,43.101130879728025,2020-04-16,4,98.0
55025000408,55025012001,-89.48804453957678,43.053602697119466,-89.19903199252855,43.0907106065345,2020-04-16,1,24.0
55025000408,55025000408,-89.48804453957678,43.053602697119466,-89.48804453957678,43.053602697119466,2020-04-16,45,1111.0
55025000408,55025001200,-89.48804453957678,43.053602697119466,-89.40697670422286,43.062935710444954,2020-04-16,3,74.0
55025000408,55025000504,-89.48804453957678,43.053602697119466,-89.51565446234746,43.023769697434005,2020-04-16,2,49.0
55025000408,55025001606,-89.48804453957678,43.053602697119466,-89.39563377323925,43.07013932453127,2020-04-16,1,24.0
55025000408,55025000901,-89.48804453957678,43.053602697119466,-89.42277982757564,43.0651916657584,2020-04-16,2,49.0
55025000408,55025002301,-89.48804453957678,43.053602697119466,-89.37868034003431,43.132499161219215,2020-04-16,1,24.0
55025000408,55025001000,-89.48804453957678,43.053602697119466,-89.43051987676937,43.05872131929038,2020-04-16,1,24.0
55025000408,55025000402,-89.48804453957678,43.053602697119466,-89.46391742157611,43.051465627790314,2020-04-16,2,49.0
55025000408,55025001300,-89.48804453957678,43.053602697119466,-89.39153646523216,43.05414261051029,2020-04-16,1,24.0
55025000408,55025002800,-89.48804453957678,43.053602697119466,-89.31807394860344,43.07683980518792,2020-04-16,1,24.0
55025000501,55025000501,-89.47151230108628,43.03450729976417,-89.47151230108628,43.03450729976417,2020-04-16,140,3875.0
55025000501,55025011200,-89.47151230108628,43.03450729976417,-89.44307714978152,43.17243251602579,2020-04-16,2,55.0
55025000501,55025010904,-89.47151230108628,43.03450729976417,-89.5705434417137,43.09014711310449,2020-04-16,3,83.0
55025000501,55025013200,-89.47151230108628,43.03450729976417,-89.4348385028396,43.247978777088356,2020-04-16,2,55.0
55025000501,55025010800,-89.47151230108628,43.03450729976417,-89.54013325082902,43.0029732599634,2020-04-16,1,27.0
55025000501,55025002602,-89.47151230108628,43.03450729976417,-89.3135511951474,43.13825889459698,2020-04-16,1,27.0
55025000501,55025002603,-89.47151230108628,43.03450729976417,-89.30131362209482,43.11765224043148,2020-04-16,1,27.0
55025000501,55025000405,-89.47151230108628,43.03450729976417,-89.51007861632935,43.0455471017436,2020-04-16,3,83.0
55025000501,55025011102,-89.47151230108628,43.03450729976417,-89.4766250364069,43.12425230099619,2020-04-16,1,27.0
55025000501,55025000600,-89.47151230108628,43.03450729976417,-89.45785002071652,43.025688781227714,2020-04-16,5,138.0
55025000501,55025000407,-89.47151230108628,43.03450729976417,-89.4902190335137,43.040409297198394,2020-04-16,2,55.0
55025000501,55025001403,-89.47151230108628,43.03450729976417,-89.41467025857719,43.017890709175404,2020-04-16,3,83.0
55025000501,55025003100,-89.47151230108628,43.03450729976417,-89.29423417981262,43.065228939134606,2020-04-16,1,27.0
55025000501,55025012502,-89.47151230108628,43.03450729976417,-89.40547232419338,42.9374009451562,2020-04-16,2,55.0
55025000501,55025011402,-89.47151230108628,43.03450729976417,-89.28198801574396,43.15387800015253,2020-04-16,2,55.0
55025000501,55025013700,-89.47151230108628,43.03450729976417,-89.54113318000059,42.972160873225654,2020-04-16,1,27.0
55025000501,55025003001,-89.47151230108628,43.03450729976417,-89.29970575849583,43.09166209518825,2020-04-16,1,27.0
55025000501,55025001402,-89.47151230108628,43.03450729976417,-89.42230951849939,43.04089382106388,2020-04-16,1,27.0
55025000501,55025000204,-89.47151230108628,43.03450729976417,-89.51259546852494,43.06787963156987,2020-04-16,3,83.0
