geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079120502,55079021600,-87.96510992081555,42.95304728304586,-87.92488475274558,42.952251222261935,2020-03-29,1,26.0
55079120502,55079180500,-87.96510992081555,42.95304728304586,-87.87471526249948,42.93725893299447,2020-03-29,1,26.0
55079120502,55079012900,-87.96510992081555,42.95304728304586,-87.99989477924994,43.028140622580246,2020-03-29,1,26.0
55079120502,55079185300,-87.96510992081555,42.95304728304586,-88.04265402690729,43.049880154873065,2020-03-29,1,26.0
55079120502,55079150303,-87.96510992081555,42.95304728304586,-88.02312771344377,42.88960646488504,2020-03-29,1,26.0
55079120502,55079016800,-87.96510992081555,42.95304728304586,-87.92935001478907,43.01036042537408,2020-03-29,2,53.0
55079120502,55079007600,-87.96510992081555,42.95304728304586,-87.87859580944733,43.06399812725538,2020-03-29,1,26.0
55079120502,55079150100,-87.96510992081555,42.95304728304586,-87.97759713310646,42.91424119290261,2020-03-29,1,26.0
55079120502,55079101100,-87.96510992081555,42.95304728304586,-88.04276904850849,42.99420752845147,2020-03-29,1,26.0
55079120502,55079120501,-87.96510992081555,42.95304728304586,-87.96680035551529,42.94072396992586,2020-03-29,5,134.0
55079120502,55079120502,-87.96510992081555,42.95304728304586,-87.96510992081555,42.95304728304586,2020-03-29,166,4476.0
55079120502,55079018500,-87.96510992081555,42.95304728304586,-87.91439743752404,42.98441904059949,2020-03-29,2,53.0
55079120502,55079021200,-87.96510992081555,42.95304728304586,-87.92101040508955,42.965284697357816,2020-03-29,3,80.0
55079120502,55079120203,-87.96510992081555,42.95304728304586,-88.00776394431053,42.95694649923871,2020-03-29,3,80.0
55079120502,55079007800,-87.96510992081555,42.95304728304586,-87.88801504624632,43.07075279367613,2020-03-29,1,26.0
55079120502,55079080400,-87.96510992081555,42.95304728304586,-87.88848724040903,43.08594082590386,2020-03-29,1,26.0
55079120502,55079019400,-87.96510992081555,42.95304728304586,-88.02755647500341,42.984577749923744,2020-03-29,1,26.0
55079120502,55079100700,-87.96510992081555,42.95304728304586,-88.03788629567484,43.0213025080197,2020-03-29,2,53.0
55079120502,55079100900,-87.96510992081555,42.95304728304586,-88.05216898532913,43.00959788353506,2020-03-29,1,26.0
55079120502,55079101300,-87.96510992081555,42.95304728304586,-88.02770018483265,42.99907770295741,2020-03-29,1,26.0
55079120502,55079005500,-87.96510992081555,42.95304728304586,-88.03284541742188,43.08237006688624,2020-03-29,1,26.0
55079120502,55079140100,-87.96510992081555,42.95304728304586,-88.0188613886232,42.93745223479677,2020-03-29,2,53.0
55079120502,55079017400,-87.96510992081555,42.95304728304586,-87.9382983850757,43.00476614107047,2020-03-29,1,26.0
55079120502,55079021800,-87.96510992081555,42.95304728304586,-87.95694377227925,42.94079756603018,2020-03-29,2,53.0
55079120502,55079016900,-87.96510992081555,42.95304728304586,-87.93770785693083,43.00951913559766,2020-03-29,1,26.0
55079120502,55079100300,-87.96510992081555,42.95304728304586,-88.00316709835943,43.017354422985534,2020-03-29,1,26.0
55079140201,55079120400,-87.99911426080601,42.93902100763907,-87.96548496050795,42.96670427425607,2020-03-29,2,30.0
55079140201,55079160300,-87.99911426080601,42.93902100763907,-87.8893867076047,42.856940087232964,2020-03-29,3,45.0
55079140201,55079160203,-87.99911426080601,42.93902100763907,-87.91638950191752,42.89402789790319,2020-03-29,1,15.0
55079140201,55079005400,-87.99911426080601,42.93902100763907,-88.02259608100492,43.0824437803151,2020-03-29,1,15.0
55079140201,55079160100,-87.99911426080601,42.93902100763907,-87.91471599062149,42.91513941042769,2020-03-29,2,30.0
55079140201,55079170200,-87.99911426080601,42.93902100763907,-87.87263683893734,42.92275381108851,2020-03-29,2,30.0
55079140201,55079120101,-87.99911426080601,42.93902100763907,-88.04814010007517,42.95916305909443,2020-03-29,4,60.0
55079140201,55079020200,-87.99911426080601,42.93902100763907,-87.94112496275925,42.977527635995024,2020-03-29,1,15.0
55079140201,55079186800,-87.99911426080601,42.93902100763907,-87.9506670108877,43.02815858561159,2020-03-29,2,30.0
55079140201,55079120102,-87.99911426080601,42.93902100763907,-88.04966546230908,42.97409794368699,2020-03-29,2,30.0
55079140201,55079130100,-87.99911426080601,42.93902100763907,-88.04407902007586,42.942752065148895,2020-03-29,1,15.0
55079140201,55079021500,-87.99911426080601,42.93902100763907,-87.94398245259515,42.952098604888974,2020-03-29,14,211.0
55079140201,55079019300,-87.99911426080601,42.93902100763907,-87.99612754588766,42.99498021323571,2020-03-29,2,30.0
55079140201,55079150304,-87.99911426080601,42.93902100763907,-88.02760163837803,42.91519132559998,2020-03-29,9,136.0
55079140201,55079021600,-87.99911426080601,42.93902100763907,-87.92488475274558,42.952251222261935,2020-03-29,4,60.0
55079140201,55079140202,-87.99911426080601,42.93902100763907,-87.981557716435,42.93443757238657,2020-03-29,6,90.0
55079140201,55079019900,-87.99911426080601,42.93902100763907,-87.98235255712866,42.973172118392476,2020-03-29,1,15.0
55079140201,55079185300,-87.99911426080601,42.93902100763907,-88.04265402690729,43.049880154873065,2020-03-29,1,15.0
55079140201,55079150301,-87.99911426080601,42.93902100763907,-88.05345903025625,42.89781994777656,2020-03-29,1,15.0
55079140201,55079150303,-87.99911426080601,42.93902100763907,-88.02312771344377,42.88960646488504,2020-03-29,1,15.0
55079140201,55079007600,-87.99911426080601,42.93902100763907,-87.87859580944733,43.06399812725538,2020-03-29,1,15.0
55079140201,55079187200,-87.99911426080601,42.93902100763907,-88.00769048889484,42.863813659193866,2020-03-29,1,15.0
55079140201,55079150100,-87.99911426080601,42.93902100763907,-87.97759713310646,42.91424119290261,2020-03-29,16,242.0
55079140201,55079160204,-87.99911426080601,42.93902100763907,-87.9317944903397,42.879700165258704,2020-03-29,3,45.0
55079140201,55079019600,-87.99911426080601,42.93902100763907,-88.00769668957767,42.984657216409644,2020-03-29,3,45.0
55079140201,55079101100,-87.99911426080601,42.93902100763907,-88.04276904850849,42.99420752845147,2020-03-29,1,15.0
55079140201,55079120501,-87.99911426080601,42.93902100763907,-87.96680035551529,42.94072396992586,2020-03-29,3,45.0
55079140201,55079101600,-87.99911426080601,42.93902100763907,-87.98881839806968,43.003113634057684,2020-03-29,1,15.0
55079140201,55079120502,-87.99911426080601,42.93902100763907,-87.96510992081555,42.95304728304586,2020-03-29,1,15.0
55079140201,55079005200,-87.99911426080601,42.93902100763907,-88.0124256780363,43.086227920709504,2020-03-29,1,15.0
55079140201,55079000101,-87.99911426080601,42.93902100763907,-88.00922083481396,43.18510784936368,2020-03-29,1,15.0
55079140201,55079120203,-87.99911426080601,42.93902100763907,-88.00776394431053,42.95694649923871,2020-03-29,26,393.0
55079140201,55079007300,-87.99911426080601,42.93902100763907,-87.88807891595606,43.0779148594549,2020-03-29,1,15.0
55079140201,55079019400,-87.99911426080601,42.93902100763907,-88.02755647500341,42.984577749923744,2020-03-29,1,15.0
55079140201,55079020600,-87.99911426080601,42.93902100763907,-87.90444286867323,42.9810337820488,2020-03-29,1,15.0
55079140201,55079100500,-87.99911426080601,42.93902100763907,-88.02674691869541,43.01326660162138,2020-03-29,2,30.0
55079140201,55079100400,-87.99911426080601,42.93902100763907,-88.01166560297426,43.0170103539625,2020-03-29,2,30.0
55079140201,55079140100,-87.99911426080601,42.93902100763907,-88.0188613886232,42.93745223479677,2020-03-29,6,90.0
55079140201,55079140201,-87.99911426080601,42.93902100763907,-87.99911426080601,42.93902100763907,2020-03-29,286,4330.0
55079140201,55079091000,-87.99911426080601,42.93902100763907,-87.99705672432205,43.06433297165757,2020-03-29,1,15.0
55079140201,55079120201,-87.99911426080601,42.93902100763907,-88.01868214174351,42.96737507435749,2020-03-29,3,45.0
55079140201,55079021300,-87.99911426080601,42.93902100763907,-87.93877469638159,42.970224160413096,2020-03-29,1,15.0
55079150304,55079120400,-88.02760163837803,42.91519132559998,-87.96548496050795,42.96670427425607,2020-03-29,1,17.0
55079150304,55079130200,-88.02760163837803,42.91519132559998,-88.05891051157585,42.93732261654573,2020-03-29,3,53.0
55079150304,55079160300,-88.02760163837803,42.91519132559998,-87.8893867076047,42.856940087232964,2020-03-29,2,35.0
55079150304,55079160203,-88.02760163837803,42.91519132559998,-87.91638950191752,42.89402789790319,2020-03-29,3,53.0
55079150304,55079005400,-88.02760163837803,42.91519132559998,-88.02259608100492,43.0824437803151,2020-03-29,1,17.0
55079150304,55079160100,-88.02760163837803,42.91519132559998,-87.91471599062149,42.91513941042769,2020-03-29,2,35.0
55079150304,55079004900,-88.02760163837803,42.91519132559998,-87.97231517837423,43.077061406485264,2020-03-29,1,17.0
55079150304,55079120101,-88.02760163837803,42.91519132559998,-88.04814010007517,42.95916305909443,2020-03-29,8,142.0
55079150304,55079120102,-88.02760163837803,42.91519132559998,-88.04966546230908,42.97409794368699,2020-03-29,2,35.0
55079150304,55079130100,-88.02760163837803,42.91519132559998,-88.04407902007586,42.942752065148895,2020-03-29,12,213.0
55079150304,55079021700,-88.02760163837803,42.91519132559998,-87.91312462574102,42.94052513723052,2020-03-29,1,17.0
55079150304,55079185200,-88.02760163837803,42.91519132559998,-87.88193798921913,42.967674094622936,2020-03-29,1,17.0
55079150304,55079021500,-88.02760163837803,42.91519132559998,-87.94398245259515,42.952098604888974,2020-03-29,1,17.0
55079150304,55079150304,-88.02760163837803,42.91519132559998,-88.02760163837803,42.91519132559998,2020-03-29,218,3882.0
55079150304,55079004400,-88.02760163837803,42.91519132559998,-87.90608569163814,43.089298213737145,2020-03-29,1,17.0
55079150304,55079005000,-88.02760163837803,42.91519132559998,-87.98327608357046,43.07665137069942,2020-03-29,1,17.0
55079150304,55079180500,-88.02760163837803,42.91519132559998,-87.87471526249948,42.93725893299447,2020-03-29,1,17.0
55079150304,55079005100,-88.02760163837803,42.91519132559998,-87.99757698420609,43.08261869423604,2020-03-29,1,17.0
55079150304,55079185300,-88.02760163837803,42.91519132559998,-88.04265402690729,43.049880154873065,2020-03-29,1,17.0
55079150304,55079100200,-88.02760163837803,42.91519132559998,-87.99137992566246,43.01460892403096,2020-03-29,1,17.0
55079150304,55079150301,-88.02760163837803,42.91519132559998,-88.05345903025625,42.89781994777656,2020-03-29,11,195.0
55079150304,55079150303,-88.02760163837803,42.91519132559998,-88.02312771344377,42.88960646488504,2020-03-29,10,178.0
55079150304,55079003000,-88.02760163837803,42.91519132559998,-87.99619059962126,43.10851035065769,2020-03-29,1,17.0
55079150304,55079090200,-88.02760163837803,42.91519132559998,-88.05200796218348,43.081902180003375,2020-03-29,1,17.0
55079150304,55079187200,-88.02760163837803,42.91519132559998,-88.00769048889484,42.863813659193866,2020-03-29,3,53.0
55079150304,55079150100,-88.02760163837803,42.91519132559998,-87.97759713310646,42.91424119290261,2020-03-29,6,106.0
55079150304,55079018500,-88.02760163837803,42.91519132559998,-87.91439743752404,42.98441904059949,2020-03-29,3,53.0
55079150304,55079120203,-88.02760163837803,42.91519132559998,-88.00776394431053,42.95694649923871,2020-03-29,2,35.0
55079150304,55079110100,-88.02760163837803,42.91519132559998,-87.9710022364233,43.012448953036525,2020-03-29,1,17.0
55079150304,55079014800,-88.02760163837803,42.91519132559998,-87.9402035907502,43.042125624825495,2020-03-29,1,17.0
55079150304,55079019400,-88.02760163837803,42.91519132559998,-88.02755647500341,42.984577749923744,2020-03-29,1,17.0
55079150304,55079020600,-88.02760163837803,42.91519132559998,-87.90444286867323,42.9810337820488,2020-03-29,1,17.0
55079150304,55079004000,-88.02760163837803,42.91519132559998,-87.97205846198321,43.09342306765945,2020-03-29,1,17.0
55079150304,55079003700,-88.02760163837803,42.91519132559998,-87.98336380852676,43.08546039091554,2020-03-29,1,17.0
55079150304,55079020300,-88.02760163837803,42.91519132559998,-87.92658964497383,42.979242665655576,2020-03-29,1,17.0
55079150304,55079009200,-88.02760163837803,42.91519132559998,-87.97560474362125,43.06069020349929,2020-03-29,1,17.0
55079150304,55079005900,-88.02760163837803,42.91519132559998,-87.98523579862835,43.06821108392844,2020-03-29,1,17.0
55079150304,55079140201,-88.02760163837803,42.91519132559998,-87.99911426080601,42.93902100763907,2020-03-29,1,17.0
55079150304,55079006200,-88.02760163837803,42.91519132559998,-87.96097127315564,43.067902782244275,2020-03-29,1,17.0
55079170200,55079120400,-87.87263683893734,42.92275381108851,-87.96548496050795,42.96670427425607,2020-03-29,1,21.0
55079170200,55079160300,-87.87263683893734,42.92275381108851,-87.8893867076047,42.856940087232964,2020-03-29,5,106.0
55079170200,55079015900,-87.87263683893734,42.92275381108851,-87.9473669417017,43.02159668337006,2020-03-29,1,21.0
55079170200,55079180100,-87.87263683893734,42.92275381108851,-87.84722355247969,42.95102171952154,2020-03-29,2,42.0
55079170200,55079160203,-87.87263683893734,42.92275381108851,-87.91638950191752,42.89402789790319,2020-03-29,6,127.0
55079170200,55079160100,-87.87263683893734,42.92275381108851,-87.91471599062149,42.91513941042769,2020-03-29,8,169.0
55079170200,55079170200,-87.87263683893734,42.92275381108851,-87.87263683893734,42.92275381108851,2020-03-29,163,3457.0
55079170200,55079186800,-87.87263683893734,42.92275381108851,-87.9506670108877,43.02815858561159,2020-03-29,1,21.0
55079170200,55079120102,-87.87263683893734,42.92275381108851,-88.04966546230908,42.97409794368699,2020-03-29,1,21.0
55079170200,55079021700,-87.87263683893734,42.92275381108851,-87.91312462574102,42.94052513723052,2020-03-29,3,63.0
55079170200,55079185200,-87.87263683893734,42.92275381108851,-87.88193798921913,42.967674094622936,2020-03-29,4,84.0
55079170200,55079011000,-87.87263683893734,42.92275381108851,-87.89727240641399,43.050053518943756,2020-03-29,1,21.0
55079170200,55079002800,-87.87263683893734,42.92275381108851,-87.97141961541004,43.10830621321033,2020-03-29,5,106.0
55079170200,55079021600,-87.87263683893734,42.92275381108851,-87.92488475274558,42.952251222261935,2020-03-29,2,42.0
55079170200,55079170100,-87.87263683893734,42.92275381108851,-87.84892368656588,42.919583500675934,2020-03-29,15,318.0
55079170200,55079180500,-87.87263683893734,42.92275381108851,-87.87471526249948,42.93725893299447,2020-03-29,9,190.0
55079170200,55079186300,-87.87263683893734,42.92275381108851,-87.91799927397663,43.040616743150025,2020-03-29,1,21.0
55079170200,55079001800,-87.87263683893734,42.92275381108851,-87.99853790291819,43.115847306484916,2020-03-29,1,21.0
55079170200,55079185300,-87.87263683893734,42.92275381108851,-88.04265402690729,43.049880154873065,2020-03-29,1,21.0
55079170200,55079150301,-87.87263683893734,42.92275381108851,-88.05345903025625,42.89781994777656,2020-03-29,1,21.0
55079170200,55079160202,-87.87263683893734,42.92275381108851,-87.87217546542965,42.881379330302295,2020-03-29,4,84.0
55079170200,55079180400,-87.87263683893734,42.92275381108851,-87.85633588550823,42.93709205888796,2020-03-29,10,212.0
55079170200,55079007600,-87.87263683893734,42.92275381108851,-87.87859580944733,43.06399812725538,2020-03-29,1,21.0
55079170200,55079003000,-87.87263683893734,42.92275381108851,-87.99619059962126,43.10851035065769,2020-03-29,1,21.0
55079170200,55079003400,-87.87263683893734,42.92275381108851,-88.02444287795417,43.0934576342605,2020-03-29,1,21.0
55079170200,55079150100,-87.87263683893734,42.92275381108851,-87.97759713310646,42.91424119290261,2020-03-29,4,84.0
55079170200,55079019600,-87.87263683893734,42.92275381108851,-88.00769668957767,42.984657216409644,2020-03-29,1,21.0
55079170200,55079120502,-87.87263683893734,42.92275381108851,-87.96510992081555,42.95304728304586,2020-03-29,1,21.0
55079170200,55079018500,-87.87263683893734,42.92275381108851,-87.91439743752404,42.98441904059949,2020-03-29,1,21.0
55079170200,55079170600,-87.87263683893734,42.92275381108851,-87.86320935056827,42.907724102777856,2020-03-29,7,148.0
55079170200,55079120203,-87.87263683893734,42.92275381108851,-88.00776394431053,42.95694649923871,2020-03-29,2,42.0
55079170200,55079007300,-87.87263683893734,42.92275381108851,-87.88807891595606,43.0779148594549,2020-03-29,2,42.0
55079170200,55079016300,-87.87263683893734,42.92275381108851,-87.93764055272034,43.01572710315665,2020-03-29,1,21.0
55079170200,55079004100,-87.87263683893734,42.92275381108851,-87.95681147526382,43.0940907627305,2020-03-29,1,21.0
55079170200,55079019800,-87.87263683893734,42.92275381108851,-87.98973307517815,42.982078809345225,2020-03-29,2,42.0
55079170200,55079170300,-87.87263683893734,42.92275381108851,-87.87538996197884,42.9095536521384,2020-03-29,2,42.0
55079170200,55079004800,-87.87263683893734,42.92275381108851,-87.96231596301399,43.077035360461494,2020-03-29,1,21.0
55079170200,55079170700,-87.87263683893734,42.92275381108851,-87.84797376219025,42.90256149755693,2020-03-29,2,42.0
55079170200,55079180300,-87.87263683893734,42.92275381108851,-87.87005593266791,42.951885652862586,2020-03-29,4,84.0
55079170200,55079180200,-87.87263683893734,42.92275381108851,-87.85506992096182,42.95465467367753,2020-03-29,2,42.0
55079170200,55079009000,-87.87263683893734,42.92275381108851,-87.9610837883489,43.060355868415826,2020-03-29,1,21.0
55079170200,55079003100,-87.87263683893734,42.92275381108851,-87.98607018194353,43.10091760946077,2020-03-29,1,21.0
55079170200,55079020900,-87.87263683893734,42.92275381108851,-87.90186271433869,42.97013349358029,2020-03-29,1,21.0
55079170200,55079014900,-87.87263683893734,42.92275381108851,-87.94481830610269,43.03704436935605,2020-03-29,1,21.0
55079170200,55079170400,-87.87263683893734,42.92275381108851,-87.8734267877277,42.89848248246609,2020-03-29,2,42.0
55079170200,55079170500,-87.87263683893734,42.92275381108851,-87.85764758199707,42.897602993060175,2020-03-29,1,21.0
55079170200,55079012200,-87.87263683893734,42.92275381108851,-87.95271101560115,43.04866661559741,2020-03-29,2,42.0
55079170200,55079013400,-87.87263683893734,42.92275381108851,-87.95356038604784,43.03496530197635,2020-03-29,1,21.0
55079170200,55079101500,-87.87263683893734,42.92275381108851,-88.00747595996755,43.007126720391405,2020-03-29,1,21.0
55079170200,55079016900,-87.87263683893734,42.92275381108851,-87.93770785693083,43.00951913559766,2020-03-29,1,21.0
55079170200,55079101800,-87.87263683893734,42.92275381108851,-88.00969812606968,42.99373426381014,2020-03-29,1,21.0
55079180500,55079120400,-87.87471526249948,42.93725893299447,-87.96548496050795,42.96670427425607,2020-03-29,1,23.0
55079180500,55079160300,-87.87471526249948,42.93725893299447,-87.8893867076047,42.856940087232964,2020-03-29,1,23.0
55079180500,55079180100,-87.87471526249948,42.93725893299447,-87.84722355247969,42.95102171952154,2020-03-29,1,23.0
55079180500,55079160203,-87.87471526249948,42.93725893299447,-87.91638950191752,42.89402789790319,2020-03-29,8,187.0
55079180500,55079160100,-87.87471526249948,42.93725893299447,-87.91471599062149,42.91513941042769,2020-03-29,7,164.0
55079180500,55079170200,-87.87471526249948,42.93725893299447,-87.87263683893734,42.92275381108851,2020-03-29,3,70.0
55079180500,55079021700,-87.87471526249948,42.93725893299447,-87.91312462574102,42.94052513723052,2020-03-29,2,46.0
55079180500,55079185200,-87.87471526249948,42.93725893299447,-87.88193798921913,42.967674094622936,2020-03-29,5,117.0
55079180500,55079002100,-87.87471526249948,42.93725893299447,-87.95315716160212,43.115529640428136,2020-03-29,1,23.0
55079180500,55079007700,-87.87471526249948,42.93725893299447,-87.88849935823362,43.06389053422122,2020-03-29,1,23.0
55079180500,55079021600,-87.87471526249948,42.93725893299447,-87.92488475274558,42.952251222261935,2020-03-29,3,70.0
55079180500,55079170100,-87.87471526249948,42.93725893299447,-87.84892368656588,42.919583500675934,2020-03-29,16,375.0
55079180500,55079180500,-87.87471526249948,42.93725893299447,-87.87471526249948,42.93725893299447,2020-03-29,170,3988.0
55079180500,55079012900,-87.87471526249948,42.93725893299447,-87.99989477924994,43.028140622580246,2020-03-29,2,46.0
55079180500,55079160202,-87.87471526249948,42.93725893299447,-87.87217546542965,42.881379330302295,2020-03-29,4,93.0
55079180500,55079180400,-87.87471526249948,42.93725893299447,-87.85633588550823,42.93709205888796,2020-03-29,9,211.0
55079180500,55079150100,-87.87471526249948,42.93725893299447,-87.97759713310646,42.91424119290261,2020-03-29,2,46.0
55079180500,55079012600,-87.87471526249948,42.93725893299447,-87.99443577770006,43.034032251200934,2020-03-29,1,23.0
55079180500,55079186400,-87.87471526249948,42.93725893299447,-87.93038892981184,43.03695266796131,2020-03-29,1,23.0
55079180500,55079090300,-87.87471526249948,42.93725893299447,-88.0515779905257,43.06739040507833,2020-03-29,1,23.0
55079180500,55079170700,-87.87471526249948,42.93725893299447,-87.84797376219025,42.90256149755693,2020-03-29,2,46.0
55079180500,55079180300,-87.87471526249948,42.93725893299447,-87.87005593266791,42.951885652862586,2020-03-29,6,140.0
55079180500,55079180200,-87.87471526249948,42.93725893299447,-87.85506992096182,42.95465467367753,2020-03-29,3,70.0
55079180500,55079003900,-87.87471526249948,42.93725893299447,-87.96215160813261,43.086172227530916,2020-03-29,1,23.0
55079180500,55079016500,-87.87471526249948,42.93725893299447,-87.91153110922029,43.01579142211555,2020-03-29,1,23.0
55079180500,55079020300,-87.87471526249948,42.93725893299447,-87.92658964497383,42.979242665655576,2020-03-29,3,70.0
55079180500,55079015700,-87.87471526249948,42.93725893299447,-87.92777138656925,43.021663598322064,2020-03-29,3,70.0
55079180500,55079017600,-87.87471526249948,42.93725893299447,-87.92236059293215,43.00280872383964,2020-03-29,4,93.0
55079180500,55079101400,-87.87471526249948,42.93725893299447,-88.02735540531337,43.00631524274058,2020-03-29,1,23.0
55079180500,55079140201,-87.87471526249948,42.93725893299447,-87.99911426080601,42.93902100763907,2020-03-29,2,46.0
55079180500,55079020400,-87.87471526249948,42.93725893299447,-87.9300852632457,42.98834002972675,2020-03-29,2,46.0
55079180500,55079016900,-87.87471526249948,42.93725893299447,-87.93770785693083,43.00951913559766,2020-03-29,1,23.0
55079180500,55079101800,-87.87471526249948,42.93725893299447,-88.00969812606968,42.99373426381014,2020-03-29,1,23.0
55079180500,55079017900,-87.87471526249948,42.93725893299447,-87.90503327479618,42.998772533253295,2020-03-29,1,23.0
55079180500,55079019100,-87.87471526249948,42.93725893299447,-87.96549351619066,42.982165146288615,2020-03-29,1,23.0
55079185100,55079120400,-87.86132764015301,42.9760744263621,-87.96548496050795,42.96670427425607,2020-03-29,1,21.0
55079185100,55079015900,-87.86132764015301,42.9760744263621,-87.9473669417017,43.02159668337006,2020-03-29,1,21.0
55079185100,55079180100,-87.86132764015301,42.9760744263621,-87.84722355247969,42.95102171952154,2020-03-29,2,43.0
55079185100,55079020100,-87.86132764015301,42.9760744263621,-87.94099671150566,42.988482506396224,2020-03-29,1,21.0
55079185100,55079160203,-87.86132764015301,42.9760744263621,-87.91638950191752,42.89402789790319,2020-03-29,5,109.0
55079185100,55079160100,-87.86132764015301,42.9760744263621,-87.91471599062149,42.91513941042769,2020-03-29,5,109.0
55079185100,55079021700,-87.86132764015301,42.9760744263621,-87.91312462574102,42.94052513723052,2020-03-29,3,65.0
55079185100,55079185200,-87.86132764015301,42.9760744263621,-87.88193798921913,42.967674094622936,2020-03-29,12,263.0
55079185100,55079021500,-87.86132764015301,42.9760744263621,-87.94398245259515,42.952098604888974,2020-03-29,1,21.0
55079185100,55079021600,-87.86132764015301,42.9760744263621,-87.92488475274558,42.952251222261935,2020-03-29,4,87.0
55079185100,55079170100,-87.86132764015301,42.9760744263621,-87.84892368656588,42.919583500675934,2020-03-29,2,43.0
55079185100,55079140202,-87.86132764015301,42.9760744263621,-87.981557716435,42.93443757238657,2020-03-29,1,21.0
55079185100,55079018800,-87.86132764015301,42.9760744263621,-87.94058386370827,42.99929639057026,2020-03-29,1,21.0
55079185100,55079000900,-87.86132764015301,42.9760744263621,-87.95566887882444,43.14970170326806,2020-03-29,1,21.0
55079185100,55079185300,-87.86132764015301,42.9760744263621,-88.04265402690729,43.049880154873065,2020-03-29,1,21.0
55079185100,55079160202,-87.86132764015301,42.9760744263621,-87.87217546542965,42.881379330302295,2020-03-29,1,21.0
55079185100,55079021400,-87.86132764015301,42.9760744263621,-87.93891709359613,42.96295890378409,2020-03-29,1,21.0
55079185100,55079016800,-87.86132764015301,42.9760744263621,-87.92935001478907,43.01036042537408,2020-03-29,1,21.0
55079185100,55079180400,-87.86132764015301,42.9760744263621,-87.85633588550823,42.93709205888796,2020-03-29,2,43.0
55079185100,55079007600,-87.86132764015301,42.9760744263621,-87.87859580944733,43.06399812725538,2020-03-29,1,21.0
55079185100,55079187200,-87.86132764015301,42.9760744263621,-88.00769048889484,42.863813659193866,2020-03-29,2,43.0
55079185100,55079150100,-87.86132764015301,42.9760744263621,-87.97759713310646,42.91424119290261,2020-03-29,2,43.0
55079185100,55079019600,-87.86132764015301,42.9760744263621,-88.00769668957767,42.984657216409644,2020-03-29,1,21.0
55079185100,55079016200,-87.86132764015301,42.9760744263621,-87.94745090497267,43.01660575920564,2020-03-29,1,21.0
55079185100,55079020700,-87.86132764015301,42.9760744263621,-87.89282968229121,42.980391637955094,2020-03-29,3,65.0
55079185100,55079018500,-87.86132764015301,42.9760744263621,-87.91439743752404,42.98441904059949,2020-03-29,3,65.0
55079185100,55079170600,-87.86132764015301,42.9760744263621,-87.86320935056827,42.907724102777856,2020-03-29,4,87.0
55079185100,55079020000,-87.86132764015301,42.9760744263621,-87.95273620994368,42.98405311376188,2020-03-29,2,43.0
55079185100,55079021200,-87.86132764015301,42.9760744263621,-87.92101040508955,42.965284697357816,2020-03-29,2,43.0
55079185100,55079187300,-87.86132764015301,42.9760744263621,-87.9656302556773,42.887159701718595,2020-03-29,2,43.0
55079185100,55079110100,-87.86132764015301,42.9760744263621,-87.9710022364233,43.012448953036525,2020-03-29,1,21.0
55079185100,55079001300,-87.86132764015301,42.9760744263621,-87.99843350448002,43.126783535933505,2020-03-29,1,21.0
55079185100,55079120202,-87.86132764015301,42.9760744263621,-87.99868084532402,42.965848843600455,2020-03-29,2,43.0
55079185100,55079101200,-87.86132764015301,42.9760744263621,-88.02772831407549,42.99180235090393,2020-03-29,1,21.0
55079185100,55079185100,-87.86132764015301,42.9760744263621,-87.86132764015301,42.9760744263621,2020-03-29,157,3450.0
55079185100,55079018300,-87.86132764015301,42.9760744263621,-87.89285805580873,42.991354183119796,2020-03-29,1,21.0
55079185100,55079170700,-87.86132764015301,42.9760744263621,-87.84797376219025,42.90256149755693,2020-03-29,2,43.0
55079185100,55079180300,-87.86132764015301,42.9760744263621,-87.87005593266791,42.951885652862586,2020-03-29,6,131.0
55079185100,55079019000,-87.86132764015301,42.9760744263621,-87.967877289968,42.995496154489715,2020-03-29,1,21.0
55079185100,55079020900,-87.86132764015301,42.9760744263621,-87.90186271433869,42.97013349358029,2020-03-29,1,21.0
55079185100,55079170400,-87.86132764015301,42.9760744263621,-87.8734267877277,42.89848248246609,2020-03-29,2,43.0
55079185100,55079018000,-87.86132764015301,42.9760744263621,-87.8945288084346,43.01098558683315,2020-03-29,1,21.0
55079185100,55079021800,-87.86132764015301,42.9760744263621,-87.95694377227925,42.94079756603018,2020-03-29,1,21.0
55079185100,55079018400,-87.86132764015301,42.9760744263621,-87.90417459790928,42.9917062933768,2020-03-29,1,21.0
55079185100,55079101800,-87.86132764015301,42.9760744263621,-88.00969812606968,42.99373426381014,2020-03-29,1,21.0
55079185100,55079021100,-87.86132764015301,42.9760744263621,-87.91444199314573,42.970152010378044,2020-03-29,1,21.0
55079186100,55079120400,-87.94279275484007,43.048652729679134,-87.96548496050795,42.96670427425607,2020-03-29,1,20.0
55079186100,55079017500,-87.94279275484007,43.048652729679134,-87.92965116916102,43.00287441605045,2020-03-29,1,20.0
55079186100,55079006000,-87.94279275484007,43.048652729679134,-87.97554005335066,43.067947929210746,2020-03-29,1,20.0
55079186100,55079016700,-87.94279275484007,43.048652729679134,-87.92209519609614,43.010301162214034,2020-03-29,2,40.0
55079186100,55079006500,-87.94279275484007,43.048652729679134,-87.94229465456391,43.0797331466399,2020-03-29,1,20.0
