geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079000301,55079170100,-88.06021668804352,43.1363311013577,-87.84892368656588,42.919583500675934,2020-05-05,1,20.0
55079000301,55079004400,-88.06021668804352,43.1363311013577,-87.90608569163814,43.089298213737145,2020-05-05,1,20.0
55079000301,55079035200,-88.06021668804352,43.1363311013577,-87.9070718018067,43.16012040860922,2020-05-05,1,20.0
55079000301,55079018500,-88.06021668804352,43.1363311013577,-87.91439743752404,42.98441904059949,2020-05-05,1,20.0
55079000301,55079101100,-88.06021668804352,43.1363311013577,-88.04276904850849,42.99420752845147,2020-05-05,1,20.0
55079000301,55079000302,-88.06021668804352,43.1363311013577,-88.04649688617519,43.13922972061493,2020-05-05,2,40.0
55079000301,55079004300,-88.06021668804352,43.1363311013577,-87.93220867621264,43.094799127568905,2020-05-05,3,61.0
55079000301,55079004800,-88.06021668804352,43.1363311013577,-87.96231596301399,43.077035360461494,2020-05-05,3,61.0
55079000301,55079002600,-88.06021668804352,43.1363311013577,-87.96192834607115,43.10067420371696,2020-05-05,3,61.0
55079000301,55079013400,-88.06021668804352,43.1363311013577,-87.95356038604784,43.03496530197635,2020-05-05,1,20.0
55079000301,55079003900,-88.06021668804352,43.1363311013577,-87.96215160813261,43.086172227530916,2020-05-05,3,61.0
55079150301,55079160300,-88.05345903025625,42.89781994777656,-87.8893867076047,42.856940087232964,2020-05-05,5,92.0
55079150301,55079185300,-88.05345903025625,42.89781994777656,-88.04265402690729,43.049880154873065,2020-05-05,5,92.0
55079150301,55079120202,-88.05345903025625,42.89781994777656,-87.99868084532402,42.965848843600455,2020-05-05,2,37.0
55079150301,55079160202,-88.05345903025625,42.89781994777656,-87.87217546542965,42.881379330302295,2020-05-05,3,55.0
55079150301,55079150301,-88.05345903025625,42.89781994777656,-88.05345903025625,42.89781994777656,2020-05-05,306,5668.0
55079150301,55079003400,-88.05345903025625,42.89781994777656,-88.02444287795417,43.0934576342605,2020-05-05,1,18.0
55079150301,55079021700,-88.05345903025625,42.89781994777656,-87.91312462574102,42.94052513723052,2020-05-05,1,18.0
55079150301,55079014400,-88.05345903025625,42.89781994777656,-87.90784049253895,43.042413401572134,2020-05-05,1,18.0
55079150301,55079050102,-88.05345903025625,42.89781994777656,-87.96743569232115,43.172443064752215,2020-05-05,2,37.0
55079150301,55079130100,-88.05345903025625,42.89781994777656,-88.04407902007586,42.942752065148895,2020-05-05,15,277.0
55079150301,55079180300,-88.05345903025625,42.89781994777656,-87.87005593266791,42.951885652862586,2020-05-05,1,18.0
55079150301,55079009100,-88.05345903025625,42.89781994777656,-87.96852806703085,43.060675408064526,2020-05-05,1,18.0
55079150301,55079160203,-88.05345903025625,42.89781994777656,-87.91638950191752,42.89402789790319,2020-05-05,5,92.0
55079150301,55079014600,-88.05345903025625,42.89781994777656,-87.93032605572249,43.04237842637439,2020-05-05,1,18.0
55079150301,55079000201,-88.05345903025625,42.89781994777656,-88.0472441211064,43.1799495757708,2020-05-05,1,18.0
55079150301,55079187200,-88.05345903025625,42.89781994777656,-88.00769048889484,42.863813659193866,2020-05-05,6,111.0
55079150301,55079000102,-88.05345903025625,42.89781994777656,-88.01167859828367,43.164645145767146,2020-05-05,1,18.0
55079150301,55079020000,-88.05345903025625,42.89781994777656,-87.95273620994368,42.98405311376188,2020-05-05,1,18.0
55079150301,55079150100,-88.05345903025625,42.89781994777656,-87.97759713310646,42.91424119290261,2020-05-05,12,222.0
55079150301,55079160100,-88.05345903025625,42.89781994777656,-87.91471599062149,42.91513941042769,2020-05-05,1,18.0
55079150301,55079187400,-88.05345903025625,42.89781994777656,-87.90767949876499,43.03217517915639,2020-05-05,1,18.0
55079150301,55079140202,-88.05345903025625,42.89781994777656,-87.981557716435,42.93443757238657,2020-05-05,2,37.0
55079150301,55079100200,-88.05345903025625,42.89781994777656,-87.99137992566246,43.01460892403096,2020-05-05,2,37.0
55079150301,55079060101,-88.05345903025625,42.89781994777656,-87.92535691568614,43.13950788268824,2020-05-05,1,18.0
55079150301,55079160204,-88.05345903025625,42.89781994777656,-87.9317944903397,42.879700165258704,2020-05-05,5,92.0
55079150301,55079101600,-88.05345903025625,42.89781994777656,-87.98881839806968,43.003113634057684,2020-05-05,1,18.0
55079150301,55079021600,-88.05345903025625,42.89781994777656,-87.92488475274558,42.952251222261935,2020-05-05,2,37.0
55079150301,55079120502,-88.05345903025625,42.89781994777656,-87.96510992081555,42.95304728304586,2020-05-05,1,18.0
55079150301,55079185100,-88.05345903025625,42.89781994777656,-87.86132764015301,42.9760744263621,2020-05-05,2,37.0
55079150301,55079185200,-88.05345903025625,42.89781994777656,-87.88193798921913,42.967674094622936,2020-05-05,1,18.0
55079150301,55079150304,-88.05345903025625,42.89781994777656,-88.02760163837803,42.91519132559998,2020-05-05,8,148.0
55079150301,55079000501,-88.05345903025625,42.89781994777656,-88.04340002069712,43.115390222488664,2020-05-05,3,55.0
55079150301,55079150303,-88.05345903025625,42.89781994777656,-88.02312771344377,42.88960646488504,2020-05-05,22,407.0
55079150301,55079187300,-88.05345903025625,42.89781994777656,-87.9656302556773,42.887159701718595,2020-05-05,3,55.0
55079150301,55079091000,-88.05345903025625,42.89781994777656,-87.99705672432205,43.06433297165757,2020-05-05,1,18.0
55079150301,55079003500,-88.05345903025625,42.89781994777656,-87.99830093777771,43.09359369867719,2020-05-05,1,18.0
55079150301,55079014100,-88.05345903025625,42.89781994777656,-87.92097269793881,43.04863570292668,2020-05-05,1,18.0
55079150301,55079013000,-88.05345903025625,42.89781994777656,-87.9876687698922,43.02770173765977,2020-05-05,1,18.0
55079150301,55079100500,-88.05345903025625,42.89781994777656,-88.02674691869541,43.01326660162138,2020-05-05,2,37.0
55079150301,55079018000,-88.05345903025625,42.89781994777656,-87.8945288084346,43.01098558683315,2020-05-05,1,18.0
55079150301,55079120201,-88.05345903025625,42.89781994777656,-88.01868214174351,42.96737507435749,2020-05-05,1,18.0
55079150301,55079100300,-88.05345903025625,42.89781994777656,-88.00316709835943,43.017354422985534,2020-05-05,1,18.0
55079150301,55079016600,-88.05345903025625,42.89781994777656,-87.9139279223807,43.010028166006215,2020-05-05,1,18.0
55079150301,55079100700,-88.05345903025625,42.89781994777656,-88.03788629567484,43.0213025080197,2020-05-05,1,18.0
55079150301,55079013700,-88.05345903025625,42.89781994777656,-87.94529508707278,43.04229912697773,2020-05-05,1,18.0
55079150301,55079120400,-88.05345903025625,42.89781994777656,-87.96548496050795,42.96670427425607,2020-05-05,4,74.0
55079150301,55079101400,-88.05345903025625,42.89781994777656,-88.02735540531337,43.00631524274058,2020-05-05,1,18.0
55079150301,55079120101,-88.05345903025625,42.89781994777656,-88.04814010007517,42.95916305909443,2020-05-05,6,111.0
55079150301,55079130200,-88.05345903025625,42.89781994777656,-88.05891051157585,42.93732261654573,2020-05-05,3,55.0
55079150301,55079140100,-88.05345903025625,42.89781994777656,-88.0188613886232,42.93745223479677,2020-05-05,5,92.0
55079150301,55079120102,-88.05345903025625,42.89781994777656,-88.04966546230908,42.97409794368699,2020-05-05,2,37.0
55079150301,55079170600,-88.05345903025625,42.89781994777656,-87.86320935056827,42.907724102777856,2020-05-05,2,37.0
55079150301,55079120203,-88.05345903025625,42.89781994777656,-88.00776394431053,42.95694649923871,2020-05-05,10,185.0
55079150301,55079170500,-88.05345903025625,42.89781994777656,-87.85764758199707,42.897602993060175,2020-05-05,1,18.0
55079150301,55079170700,-88.05345903025625,42.89781994777656,-87.84797376219025,42.90256149755693,2020-05-05,1,18.0
55079150301,55079120501,-88.05345903025625,42.89781994777656,-87.96680035551529,42.94072396992586,2020-05-05,1,18.0
55079150301,55079012800,-88.05345903025625,42.89781994777656,-88.03145321223326,43.03059221584991,2020-05-05,2,37.0
55079150301,55079101700,-88.05345903025625,42.89781994777656,-88.00697190300957,43.00173437379505,2020-05-05,2,37.0
55079150301,55079101300,-88.05345903025625,42.89781994777656,-88.02770018483265,42.99907770295741,2020-05-05,1,18.0
55079150301,55079020800,-88.05345903025625,42.89781994777656,-87.87636299879055,42.985307292991365,2020-05-05,1,18.0
55079150301,55079021800,-88.05345903025625,42.89781994777656,-87.95694377227925,42.94079756603018,2020-05-05,2,37.0
55079150301,55079019900,-88.05345903025625,42.89781994777656,-87.98235255712866,42.973172118392476,2020-05-05,1,18.0
55079150301,55079017100,-88.05345903025625,42.89781994777656,-87.95808412992528,43.01056521552099,2020-05-05,1,18.0
55079150301,55079019400,-88.05345903025625,42.89781994777656,-88.02755647500341,42.984577749923744,2020-05-05,1,18.0
55079080400,55079185300,-87.88848724040903,43.08594082590386,-88.04265402690729,43.049880154873065,2020-05-05,1,29.0
55079080400,55079007600,-87.88848724040903,43.08594082590386,-87.87859580944733,43.06399812725538,2020-05-05,3,89.0
55079080400,55079080300,-87.88848724040903,43.08594082590386,-87.87475616434764,43.089996653126924,2020-05-05,1,29.0
55079080400,55079060200,-87.88848724040903,43.08594082590386,-87.9245165328896,43.11556508690733,2020-05-05,2,59.0
55079080400,55079001800,-87.88848724040903,43.08594082590386,-87.99853790291819,43.115847306484916,2020-05-05,1,29.0
55079080400,55079014400,-87.88848724040903,43.08594082590386,-87.90784049253895,43.042413401572134,2020-05-05,1,29.0
55079080400,55079187000,-87.88848724040903,43.08594082590386,-87.88728455831759,43.05530607398437,2020-05-05,2,59.0
55079080400,55079080400,-87.88848724040903,43.08594082590386,-87.88848724040903,43.08594082590386,2020-05-05,91,2711.0
55079080400,55079000501,-87.88848724040903,43.08594082590386,-88.04340002069712,43.115390222488664,2020-05-05,1,29.0
55079080400,55079004400,-87.88848724040903,43.08594082590386,-87.90608569163814,43.089298213737145,2020-05-05,2,59.0
55079080400,55079035100,-87.88848724040903,43.08594082590386,-87.89285549776399,43.15380150659221,2020-05-05,1,29.0
55079080400,55079000900,-87.88848724040903,43.08594082590386,-87.95566887882444,43.14970170326806,2020-05-05,1,29.0
55079080400,55079007000,-87.88848724040903,43.08594082590386,-87.91122456687498,43.07424564740019,2020-05-05,3,89.0
55079080400,55079011300,-87.88848724040903,43.08594082590386,-87.90713298111844,43.04890661506502,2020-05-05,1,29.0
55079080400,55079100700,-87.88848724040903,43.08594082590386,-88.03788629567484,43.0213025080197,2020-05-05,1,29.0
55079080400,55079007300,-87.88848724040903,43.08594082590386,-87.88807891595606,43.0779148594549,2020-05-05,1,29.0
55079080400,55079007700,-87.88848724040903,43.08594082590386,-87.88849935823362,43.06389053422122,2020-05-05,1,29.0
55079080400,55079007900,-87.88848724040903,43.08594082590386,-87.89683936352995,43.06599950452746,2020-05-05,1,29.0
55079080400,55079186500,-87.88848724040903,43.08594082590386,-87.9130303085029,43.02319729476483,2020-05-05,1,29.0
55079080400,55079080100,-87.88848724040903,43.08594082590386,-87.89773689723896,43.0955518884228,2020-05-05,4,119.0
55079080400,55079080200,-87.88848724040903,43.08594082590386,-87.8877423232882,43.0942616397457,2020-05-05,7,208.0
55079080400,55079010700,-87.88848724040903,43.08594082590386,-87.90095083433016,43.0597678010215,2020-05-05,1,29.0
55079080400,55079070200,-87.88848724040903,43.08594082590386,-87.8919112738197,43.1133970416122,2020-05-05,2,59.0
55079080400,55079007100,-87.88848724040903,43.08594082590386,-87.90149576859913,43.07383574480911,2020-05-05,1,29.0
55079080400,55079008000,-87.88848724040903,43.08594082590386,-87.90282982859381,43.067480284048756,2020-05-05,1,29.0
55079080400,55079007400,-87.88848724040903,43.08594082590386,-87.87216855868374,43.078043126250115,2020-05-05,1,29.0
55079101800,55079160300,-88.00969812606968,42.99373426381014,-87.8893867076047,42.856940087232964,2020-05-05,1,20.0
55079101800,55079185300,-88.00969812606968,42.99373426381014,-88.04265402690729,43.049880154873065,2020-05-05,1,20.0
55079101800,55079120202,-88.00969812606968,42.99373426381014,-87.99868084532402,42.965848843600455,2020-05-05,1,20.0
55079101800,55079101000,-88.00969812606968,42.99373426381014,-88.05764456171738,42.99173938525954,2020-05-05,5,104.0
55079101800,55079090600,-88.00969812606968,42.99373426381014,-88.05435154566402,43.03795832032663,2020-05-05,1,20.0
55079101800,55079090900,-88.00969812606968,42.99373426381014,-88.00270912368009,43.06124682618238,2020-05-05,1,20.0
55079101800,55079060200,-88.00969812606968,42.99373426381014,-87.9245165328896,43.11556508690733,2020-05-05,2,41.0
55079101800,55079019300,-88.00969812606968,42.99373426381014,-87.99612754588766,42.99498021323571,2020-05-05,3,62.0
55079101800,55079101500,-88.00969812606968,42.99373426381014,-88.00747595996755,43.007126720391405,2020-05-05,2,41.0
55079101800,55079100900,-88.00969812606968,42.99373426381014,-88.05216898532913,43.00959788353506,2020-05-05,3,62.0
55079101800,55079160203,-88.00969812606968,42.99373426381014,-87.91638950191752,42.89402789790319,2020-05-05,2,41.0
55079101800,55079012400,-88.00969812606968,42.99373426381014,-87.97680856828566,43.04580144948212,2020-05-05,3,62.0
55079101800,55079160100,-88.00969812606968,42.99373426381014,-87.91471599062149,42.91513941042769,2020-05-05,1,20.0
55079101800,55079100200,-88.00969812606968,42.99373426381014,-87.99137992566246,43.01460892403096,2020-05-05,1,20.0
55079101800,55079160204,-88.00969812606968,42.99373426381014,-87.9317944903397,42.879700165258704,2020-05-05,2,41.0
55079101800,55079019700,-88.00969812606968,42.99373426381014,-88.00741820523533,42.97570820507905,2020-05-05,3,62.0
55079101800,55079019200,-88.00969812606968,42.99373426381014,-87.9858350139744,42.99282711086924,2020-05-05,2,41.0
55079101800,55079090700,-88.00969812606968,42.99373426381014,-88.02545440842808,43.059193901469925,2020-05-05,1,20.0
55079101800,55079018500,-88.00969812606968,42.99373426381014,-87.91439743752404,42.98441904059949,2020-05-05,1,20.0
55079101800,55079101100,-88.00969812606968,42.99373426381014,-88.04276904850849,42.99420752845147,2020-05-05,2,41.0
55079101800,55079007500,-88.00969812606968,42.99373426381014,-87.87772470520909,43.071061371506396,2020-05-05,1,20.0
55079101800,55079120201,-88.00969812606968,42.99373426381014,-88.01868214174351,42.96737507435749,2020-05-05,4,83.0
55079101800,55079019000,-88.00969812606968,42.99373426381014,-87.967877289968,42.995496154489715,2020-05-05,2,41.0
55079101800,55079186800,-88.00969812606968,42.99373426381014,-87.9506670108877,43.02815858561159,2020-05-05,3,62.0
55079101800,55079019600,-88.00969812606968,42.99373426381014,-88.00769668957767,42.984657216409644,2020-05-05,2,41.0
55079101800,55079010800,-88.00969812606968,42.99373426381014,-87.88986181293924,43.05733829509928,2020-05-05,1,20.0
55079101800,55079000202,-88.00969812606968,42.99373426381014,-88.04132965001602,43.160382512849615,2020-05-05,1,20.0
55079101800,55079130200,-88.00969812606968,42.99373426381014,-88.05891051157585,42.93732261654573,2020-05-05,1,20.0
55079101800,55079012600,-88.00969812606968,42.99373426381014,-87.99443577770006,43.034032251200934,2020-05-05,2,41.0
55079101800,55079007300,-88.00969812606968,42.99373426381014,-87.88807891595606,43.0779148594549,2020-05-05,1,20.0
55079101800,55079020100,-88.00969812606968,42.99373426381014,-87.94099671150566,42.988482506396224,2020-05-05,1,20.0
55079101800,55079100600,-88.00969812606968,42.99373426381014,-88.02237498004419,43.02035162464835,2020-05-05,1,20.0
55079101800,55079101800,-88.00969812606968,42.99373426381014,-88.00969812606968,42.99373426381014,2020-05-05,105,2193.0
55079101800,55079018900,-88.00969812606968,42.99373426381014,-87.95323213052187,42.995654122863776,2020-05-05,1,20.0
55079101800,55079070200,-88.00969812606968,42.99373426381014,-87.8919112738197,43.1133970416122,2020-05-05,1,20.0
55079101800,55079101700,-88.00969812606968,42.99373426381014,-88.00697190300957,43.00173437379505,2020-05-05,3,62.0
55079101800,55079101300,-88.00969812606968,42.99373426381014,-88.02770018483265,42.99907770295741,2020-05-05,2,41.0
55079101800,55079009400,-88.00969812606968,42.99373426381014,-87.98309572088205,43.053347935581954,2020-05-05,1,20.0
55079101800,55079006200,-88.00969812606968,42.99373426381014,-87.96097127315564,43.067902782244275,2020-05-05,1,20.0
55079101800,55079019900,-88.00969812606968,42.99373426381014,-87.98235255712866,42.973172118392476,2020-05-05,2,41.0
55079101800,55079007400,-88.00969812606968,42.99373426381014,-87.87216855868374,43.078043126250115,2020-05-05,1,20.0
55079101800,55079019400,-88.00969812606968,42.99373426381014,-88.02755647500341,42.984577749923744,2020-05-05,1,20.0
55079160204,55079160300,-87.9317944903397,42.879700165258704,-87.8893867076047,42.856940087232964,2020-05-05,15,313.0
55079160204,55079185300,-87.9317944903397,42.879700165258704,-88.04265402690729,43.049880154873065,2020-05-05,3,62.0
55079160204,55079160202,-87.9317944903397,42.879700165258704,-87.87217546542965,42.881379330302295,2020-05-05,10,209.0
55079160204,55079180400,-87.9317944903397,42.879700165258704,-87.85633588550823,42.93709205888796,2020-05-05,1,20.0
55079160204,55079080300,-87.9317944903397,42.879700165258704,-87.87475616434764,43.089996653126924,2020-05-05,1,20.0
55079160204,55079090600,-87.9317944903397,42.879700165258704,-88.05435154566402,43.03795832032663,2020-05-05,2,41.0
55079160204,55079003600,-87.9317944903397,42.879700165258704,-87.98321131530031,43.092736225323044,2020-05-05,2,41.0
55079160204,55079001800,-87.9317944903397,42.879700165258704,-87.99853790291819,43.115847306484916,2020-05-05,1,20.0
55079160204,55079021700,-87.9317944903397,42.879700165258704,-87.91312462574102,42.94052513723052,2020-05-05,2,41.0
55079160204,55079180200,-87.9317944903397,42.879700165258704,-87.85506992096182,42.95465467367753,2020-05-05,1,20.0
55079160204,55079130100,-87.9317944903397,42.879700165258704,-88.04407902007586,42.942752065148895,2020-05-05,2,41.0
55079160204,55079180300,-87.9317944903397,42.879700165258704,-87.87005593266791,42.951885652862586,2020-05-05,2,41.0
55079160204,55079170200,-87.9317944903397,42.879700165258704,-87.87263683893734,42.92275381108851,2020-05-05,1,20.0
55079160204,55079160203,-87.9317944903397,42.879700165258704,-87.91638950191752,42.89402789790319,2020-05-05,21,438.0
55079160204,55079187200,-87.9317944903397,42.879700165258704,-88.00769048889484,42.863813659193866,2020-05-05,9,188.0
55079160204,55079020000,-87.9317944903397,42.879700165258704,-87.95273620994368,42.98405311376188,2020-05-05,1,20.0
55079160204,55079090300,-87.9317944903397,42.879700165258704,-88.0515779905257,43.06739040507833,2020-05-05,1,20.0
55079160204,55079150100,-87.9317944903397,42.879700165258704,-87.97759713310646,42.91424119290261,2020-05-05,4,83.0
55079160204,55079160100,-87.9317944903397,42.879700165258704,-87.91471599062149,42.91513941042769,2020-05-05,9,188.0
55079160204,55079187400,-87.9317944903397,42.879700165258704,-87.90767949876499,43.03217517915639,2020-05-05,1,20.0
55079160204,55079000700,-87.9317944903397,42.879700165258704,-87.99009583376943,43.15588909293765,2020-05-05,1,20.0
55079160204,55079140202,-87.9317944903397,42.879700165258704,-87.981557716435,42.93443757238657,2020-05-05,1,20.0
55079160204,55079019500,-87.9317944903397,42.879700165258704,-88.02769031152603,42.97732706705707,2020-05-05,1,20.0
55079160204,55079180500,-87.9317944903397,42.879700165258704,-87.87471526249948,42.93725893299447,2020-05-05,3,62.0
55079160204,55079160204,-87.9317944903397,42.879700165258704,-87.9317944903397,42.879700165258704,2020-05-05,231,4827.0
55079160204,55079021600,-87.9317944903397,42.879700165258704,-87.92488475274558,42.952251222261935,2020-05-05,4,83.0
55079160204,55079120502,-87.9317944903397,42.879700165258704,-87.96510992081555,42.95304728304586,2020-05-05,1,20.0
55079160204,55079185200,-87.9317944903397,42.879700165258704,-87.88193798921913,42.967674094622936,2020-05-05,2,41.0
55079160204,55079150304,-87.9317944903397,42.879700165258704,-88.02760163837803,42.91519132559998,2020-05-05,1,20.0
55079160204,55079170100,-87.9317944903397,42.879700165258704,-87.84892368656588,42.919583500675934,2020-05-05,1,20.0
55079160204,55079187300,-87.9317944903397,42.879700165258704,-87.9656302556773,42.887159701718595,2020-05-05,1,20.0
55079160204,55079018500,-87.9317944903397,42.879700165258704,-87.91439743752404,42.98441904059949,2020-05-05,2,41.0
55079160204,55079101100,-87.9317944903397,42.879700165258704,-88.04276904850849,42.99420752845147,2020-05-05,3,62.0
55079160204,55079017500,-87.9317944903397,42.879700165258704,-87.92965116916102,43.00287441605045,2020-05-05,1,20.0
55079160204,55079186300,-87.9317944903397,42.879700165258704,-87.91799927397663,43.040616743150025,2020-05-05,2,41.0
55079160204,55079100500,-87.9317944903397,42.879700165258704,-88.02674691869541,43.01326660162138,2020-05-05,2,41.0
55079160204,55079021200,-87.9317944903397,42.879700165258704,-87.92101040508955,42.965284697357816,2020-05-05,2,41.0
55079160204,55079000600,-87.9317944903397,42.879700165258704,-88.00190569680801,43.14010292722225,2020-05-05,1,20.0
55079160204,55079012200,-87.9317944903397,42.879700165258704,-87.95271101560115,43.04866661559741,2020-05-05,1,20.0
55079160204,55079021500,-87.9317944903397,42.879700165258704,-87.94398245259515,42.952098604888974,2020-05-05,1,20.0
55079160204,55079011300,-87.9317944903397,42.879700165258704,-87.90713298111844,43.04890661506502,2020-05-05,1,20.0
55079160204,55079120400,-87.9317944903397,42.879700165258704,-87.96548496050795,42.96670427425607,2020-05-05,2,41.0
55079160204,55079101200,-87.9317944903397,42.879700165258704,-88.02772831407549,42.99180235090393,2020-05-05,1,20.0
55079160204,55079120101,-87.9317944903397,42.879700165258704,-88.04814010007517,42.95916305909443,2020-05-05,2,41.0
55079160204,55079100800,-87.9317944903397,42.879700165258704,-88.05710943935104,43.023654444193184,2020-05-05,1,20.0
55079160204,55079120102,-87.9317944903397,42.879700165258704,-88.04966546230908,42.97409794368699,2020-05-05,1,20.0
55079160204,55079170600,-87.9317944903397,42.879700165258704,-87.86320935056827,42.907724102777856,2020-05-05,1,20.0
55079160204,55079020100,-87.9317944903397,42.879700165258704,-87.94099671150566,42.988482506396224,2020-05-05,1,20.0
55079160204,55079120203,-87.9317944903397,42.879700165258704,-88.00776394431053,42.95694649923871,2020-05-05,3,62.0
55079160204,55079186200,-87.9317944903397,42.879700165258704,-87.93244814260824,43.04856605375616,2020-05-05,1,20.0
55079160204,55079018900,-87.9317944903397,42.879700165258704,-87.95323213052187,42.995654122863776,2020-05-05,1,20.0
55079160204,55079005500,-87.9317944903397,42.879700165258704,-88.03284541742188,43.08237006688624,2020-05-05,1,20.0
55079160204,55079170300,-87.9317944903397,42.879700165258704,-87.87538996197884,42.9095536521384,2020-05-05,1,20.0
55079160204,55079007400,-87.9317944903397,42.879700165258704,-87.87216855868374,43.078043126250115,2020-05-05,1,20.0
55079009100,55079185300,-87.96852806703085,43.060675408064526,-88.04265402690729,43.049880154873065,2020-05-05,3,42.0
55079009100,55079000400,-87.96852806703085,43.060675408064526,-88.05554472050937,43.110954423820296,2020-05-05,1,14.0
55079009100,55079090200,-87.96852806703085,43.060675408064526,-88.05200796218348,43.081902180003375,2020-05-05,1,14.0
55079009100,55079005900,-87.96852806703085,43.060675408064526,-87.98523579862835,43.06821108392844,2020-05-05,4,56.0
55079009100,55079060200,-87.96852806703085,43.060675408064526,-87.9245165328896,43.11556508690733,2020-05-05,1,14.0
55079009100,55079001800,-87.96852806703085,43.060675408064526,-87.99853790291819,43.115847306484916,2020-05-05,1,14.0
55079009100,55079013500,-87.96852806703085,43.060675408064526,-87.9526122313311,43.040147622140005,2020-05-05,1,14.0
55079009100,55079006000,-87.96852806703085,43.060675408064526,-87.97554005335066,43.067947929210746,2020-05-05,2,28.0
55079009100,55079009100,-87.96852806703085,43.060675408064526,-87.96852806703085,43.060675408064526,2020-05-05,118,1680.0
55079009100,55079002800,-87.96852806703085,43.060675408064526,-87.97141961541004,43.10830621321033,2020-05-05,2,28.0
55079009100,55079160203,-87.96852806703085,43.060675408064526,-87.91638950191752,42.89402789790319,2020-05-05,1,14.0
55079009100,55079091200,-87.96852806703085,43.060675408064526,-88.00388284004167,43.0467075980639,2020-05-05,1,14.0
55079009100,55079014600,-87.96852806703085,43.060675408064526,-87.93032605572249,43.04237842637439,2020-05-05,1,14.0
55079009100,55079012400,-87.96852806703085,43.060675408064526,-87.97680856828566,43.04580144948212,2020-05-05,2,28.0
55079009100,55079000102,-87.96852806703085,43.060675408064526,-88.01167859828367,43.164645145767146,2020-05-05,1,14.0
55079009100,55079020000,-87.96852806703085,43.060675408064526,-87.95273620994368,42.98405311376188,2020-05-05,1,14.0
55079009100,55079100400,-87.96852806703085,43.060675408064526,-88.01166560297426,43.0170103539625,2020-05-05,1,14.0
55079009100,55079090300,-87.96852806703085,43.060675408064526,-88.0515779905257,43.06739040507833,2020-05-05,1,14.0
55079009100,55079150100,-87.96852806703085,43.060675408064526,-87.97759713310646,42.91424119290261,2020-05-05,2,28.0
55079009100,55079160100,-87.96852806703085,43.060675408064526,-87.91471599062149,42.91513941042769,2020-05-05,1,14.0
55079009100,55079008600,-87.96852806703085,43.060675408064526,-87.93517868399437,43.06762170689756,2020-05-05,1,14.0
55079009100,55079100200,-87.96852806703085,43.060675408064526,-87.99137992566246,43.01460892403096,2020-05-05,3,42.0
55079009100,55079180500,-87.96852806703085,43.060675408064526,-87.87471526249948,42.93725893299447,2020-05-05,1,14.0
55079009100,55079002500,-87.96852806703085,43.060675408064526,-87.96218045466739,43.10795733493045,2020-05-05,1,14.0
55079009100,55079012300,-87.96852806703085,43.060675408064526,-87.96196748080853,43.043599093031496,2020-05-05,1,14.0
55079009100,55079004900,-87.96852806703085,43.060675408064526,-87.97231517837423,43.077061406485264,2020-05-05,2,28.0
55079009100,55079091000,-87.96852806703085,43.060675408064526,-87.99705672432205,43.06433297165757,2020-05-05,4,56.0
55079009100,55079186300,-87.96852806703085,43.060675408064526,-87.91799927397663,43.040616743150025,2020-05-05,2,28.0
55079009100,55079001000,-87.96852806703085,43.060675408064526,-87.95348314468296,43.12464896388482,2020-05-05,1,14.0
55079009100,55079006800,-87.96852806703085,43.060675408064526,-87.92500216567623,43.079683301494654,2020-05-05,5,71.0
55079009100,55079003300,-87.96852806703085,43.060675408064526,-88.0173066794685,43.1010408446094,2020-05-05,1,14.0
55079009100,55079006300,-87.96852806703085,43.060675408064526,-87.95229119818997,43.07635281761954,2020-05-05,2,28.0
55079009100,55079018000,-87.96852806703085,43.060675408064526,-87.8945288084346,43.01098558683315,2020-05-05,1,14.0
55079009100,55079005400,-87.96852806703085,43.060675408064526,-88.02259608100492,43.0824437803151,2020-05-05,1,14.0
55079009100,55079100300,-87.96852806703085,43.060675408064526,-88.00316709835943,43.017354422985534,2020-05-05,1,14.0
55079009100,55079100100,-87.96852806703085,43.060675408064526,-87.98598444052216,43.01659648927991,2020-05-05,1,14.0
55079009100,55079186800,-87.96852806703085,43.060675408064526,-87.9506670108877,43.02815858561159,2020-05-05,2,28.0
55079009100,55079016200,-87.96852806703085,43.060675408064526,-87.94745090497267,43.01660575920564,2020-05-05,1,14.0
55079009100,55079020500,-87.96852806703085,43.060675408064526,-87.92272370744391,42.988321496925906,2020-05-05,1,14.0
55079009100,55079110100,-87.96852806703085,43.060675408064526,-87.9710022364233,43.012448953036525,2020-05-05,2,28.0
55079009100,55079000600,-87.96852806703085,43.060675408064526,-88.00190569680801,43.14010292722225,2020-05-05,1,14.0
55079009100,55079009600,-87.96852806703085,43.060675408064526,-87.96486502955395,43.05277336645368,2020-05-05,3,42.0
55079009100,55079000302,-87.96852806703085,43.060675408064526,-88.04649688617519,43.13922972061493,2020-05-05,1,14.0
55079009100,55079004200,-87.96852806703085,43.060675408064526,-87.94544782159862,43.09516547779425,2020-05-05,1,14.0
55079009100,55079004500,-87.96852806703085,43.060675408064526,-87.92226909278084,43.08550885272536,2020-05-05,1,14.0
55079009100,55079016300,-87.96852806703085,43.060675408064526,-87.93764055272034,43.01572710315665,2020-05-05,1,14.0
55079009100,55079012200,-87.96852806703085,43.060675408064526,-87.95271101560115,43.04866661559741,2020-05-05,1,14.0
