geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55079185300,55079091000,-88.04265402690729,43.049880154873065,-87.99705672432205,43.06433297165757,2020-03-26,3,35.0
55079185300,55079016000,-88.04265402690729,43.049880154873065,-87.95725941865898,43.02137414837421,2020-03-26,1,11.0
55079185300,55079000303,-88.04265402690729,43.049880154873065,-88.04588241201564,43.12968529312476,2020-03-26,1,11.0
55079185400,55079000102,-87.93768935592728,43.06023552955454,-88.01167859828367,43.164645145767146,2020-03-26,2,70.0
55079185400,55079009100,-87.93768935592728,43.06023552955454,-87.96852806703085,43.060675408064526,2020-03-26,1,35.0
55079185400,55079001100,-87.93768935592728,43.06023552955454,-87.96901390366762,43.127689901740844,2020-03-26,1,35.0
55079185400,55079185700,-87.93768935592728,43.06023552955454,-87.91471207902771,43.06752585199898,2020-03-26,1,35.0
55079185400,55079013700,-87.93768935592728,43.06023552955454,-87.94529508707278,43.04229912697773,2020-03-26,1,35.0
55079185400,55079004900,-87.93768935592728,43.06023552955454,-87.97231517837423,43.077061406485264,2020-03-26,1,35.0
55079185400,55079009000,-87.93768935592728,43.06023552955454,-87.9610837883489,43.060355868415826,2020-03-26,1,35.0
55079185400,55079014100,-87.93768935592728,43.06023552955454,-87.92097269793881,43.04863570292668,2020-03-26,1,35.0
55079185400,55079002400,-87.93768935592728,43.06023552955454,-87.95188617843814,43.106404380820805,2020-03-26,1,35.0
55079185400,55079013500,-87.93768935592728,43.06023552955454,-87.9526122313311,43.040147622140005,2020-03-26,1,35.0
55079185400,55079185400,-87.93768935592728,43.06023552955454,-87.93768935592728,43.06023552955454,2020-03-26,34,1197.0
55079185400,55079000800,-87.93768935592728,43.06023552955454,-87.97372753660457,43.14064967469203,2020-03-26,2,70.0
55079185400,55079090300,-87.93768935592728,43.06023552955454,-88.0515779905257,43.06739040507833,2020-03-26,1,35.0
55079185400,55079010700,-87.93768935592728,43.06023552955454,-87.90095083433016,43.0597678010215,2020-03-26,1,35.0
55079185400,55079186900,-87.93768935592728,43.06023552955454,-87.88804149673794,43.05226526687869,2020-03-26,1,35.0
55079185400,55079185800,-87.93768935592728,43.06023552955454,-87.94265216254213,43.0538687550207,2020-03-26,1,35.0
55079185400,55079010600,-87.93768935592728,43.06023552955454,-87.90749884397533,43.060136167504425,2020-03-26,1,35.0
55079185400,55079011000,-87.93768935592728,43.06023552955454,-87.89727240641399,43.050053518943756,2020-03-26,1,35.0
55079185400,55079185500,-87.93768935592728,43.06023552955454,-87.92624880733425,43.0601763240656,2020-03-26,2,70.0
55079185400,55079185600,-87.93768935592728,43.06023552955454,-87.91469071944607,43.06026722158336,2020-03-26,1,35.0
55079185400,55079009900,-87.93768935592728,43.06023552955454,-87.94630275235495,43.060274421469344,2020-03-26,2,70.0
55079185600,55079000102,-87.91469071944607,43.06026722158336,-88.01167859828367,43.164645145767146,2020-03-26,1,18.0
55079185600,55079007000,-87.91469071944607,43.06026722158336,-87.91122456687498,43.07424564740019,2020-03-26,2,36.0
55079185600,55079006000,-87.91469071944607,43.06026722158336,-87.97554005335066,43.067947929210746,2020-03-26,1,18.0
55079185600,55079186300,-87.91469071944607,43.06026722158336,-87.91799927397663,43.040616743150025,2020-03-26,1,18.0
55079185600,55079009100,-87.91469071944607,43.06026722158336,-87.96852806703085,43.060675408064526,2020-03-26,2,36.0
55079185600,55079004400,-87.91469071944607,43.06026722158336,-87.90608569163814,43.089298213737145,2020-03-26,4,73.0
55079185600,55079013700,-87.91469071944607,43.06026722158336,-87.94529508707278,43.04229912697773,2020-03-26,1,18.0
55079185600,55079021000,-87.91469071944607,43.06026722158336,-87.89993467732904,42.962739149255064,2020-03-26,1,18.0
55079185600,55079160203,-87.91469071944607,43.06026722158336,-87.91638950191752,42.89402789790319,2020-03-26,1,18.0
55079185600,55079009600,-87.91469071944607,43.06026722158336,-87.96486502955395,43.05277336645368,2020-03-26,1,18.0
55079185600,55079017900,-87.91469071944607,43.06026722158336,-87.90503327479618,42.998772533253295,2020-03-26,1,18.0
55079185600,55079060102,-87.91469071944607,43.06026722158336,-87.93974960524739,43.148654535590595,2020-03-26,1,18.0
55079185600,55079140201,-87.91469071944607,43.06026722158336,-87.99911426080601,42.93902100763907,2020-03-26,1,18.0
55079185600,55079011400,-87.91469071944607,43.06026722158336,-87.9106574898586,43.05269479350376,2020-03-26,2,36.0
55079185600,55079091100,-87.91469071944607,43.06026722158336,-88.00381885772617,43.05493775558714,2020-03-26,1,18.0
55079185600,55079006900,-87.91469071944607,43.06026722158336,-87.91078185483303,43.07979537793229,2020-03-26,2,36.0
55079185600,55079010700,-87.91469071944607,43.06026722158336,-87.90095083433016,43.0597678010215,2020-03-26,3,55.0
55079185600,55079018500,-87.91469071944607,43.06026722158336,-87.91439743752404,42.98441904059949,2020-03-26,1,18.0
55079185600,55079009200,-87.91469071944607,43.06026722158336,-87.97560474362125,43.06069020349929,2020-03-26,1,18.0
55079185600,55079012400,-87.91469071944607,43.06026722158336,-87.97680856828566,43.04580144948212,2020-03-26,1,18.0
55079185600,55079070300,-87.91469071944607,43.06026722158336,-87.90380003116019,43.10631443965618,2020-03-26,1,18.0
55079185600,55079020700,-87.91469071944607,43.06026722158336,-87.89282968229121,42.980391637955094,2020-03-26,2,36.0
55079185600,55079020000,-87.91469071944607,43.06026722158336,-87.95273620994368,42.98405311376188,2020-03-26,1,18.0
55079185600,55079185500,-87.91469071944607,43.06026722158336,-87.92624880733425,43.0601763240656,2020-03-26,1,18.0
55079185600,55079185600,-87.91469071944607,43.06026722158336,-87.91469071944607,43.06026722158336,2020-03-26,52,956.0
55079185600,55079006200,-87.91469071944607,43.06026722158336,-87.96097127315564,43.067902782244275,2020-03-26,1,18.0
55079185600,55079004800,-87.91469071944607,43.06026722158336,-87.96231596301399,43.077035360461494,2020-03-26,1,18.0
55079185600,55079014900,-87.91469071944607,43.06026722158336,-87.94481830610269,43.03704436935605,2020-03-26,1,18.0
55079185600,55079013400,-87.91469071944607,43.06026722158336,-87.95356038604784,43.03496530197635,2020-03-26,1,18.0
55079185600,55079015800,-87.91469071944607,43.06026722158336,-87.93761636287321,43.021659379009066,2020-03-26,1,18.0
55079185600,55079016900,-87.91469071944607,43.06026722158336,-87.93770785693083,43.00951913559766,2020-03-26,1,18.0
55079185600,55079018200,-87.91469071944607,43.06026722158336,-87.87369831321716,42.99249911585218,2020-03-26,1,18.0
55079185700,55079000102,-87.91471207902771,43.06752585199898,-88.01167859828367,43.164645145767146,2020-03-26,2,57.0
55079185700,55079007000,-87.91471207902771,43.06752585199898,-87.91122456687498,43.07424564740019,2020-03-26,2,57.0
55079185700,55079016700,-87.91471207902771,43.06752585199898,-87.92209519609614,43.010301162214034,2020-03-26,1,28.0
55079185700,55079186300,-87.91471207902771,43.06752585199898,-87.91799927397663,43.040616743150025,2020-03-26,1,28.0
55079185700,55079160100,-87.91471207902771,43.06752585199898,-87.91471599062149,42.91513941042769,2020-03-26,1,28.0
55079185700,55079014400,-87.91471207902771,43.06752585199898,-87.90784049253895,43.042413401572134,2020-03-26,1,28.0
55079185700,55079004400,-87.91471207902771,43.06752585199898,-87.90608569163814,43.089298213737145,2020-03-26,1,28.0
55079185700,55079007900,-87.91471207902771,43.06752585199898,-87.89683936352995,43.06599950452746,2020-03-26,1,28.0
55079185700,55079150100,-87.91471207902771,43.06752585199898,-87.97759713310646,42.91424119290261,2020-03-26,1,28.0
55079185700,55079060200,-87.91471207902771,43.06752585199898,-87.9245165328896,43.11556508690733,2020-03-26,1,28.0
55079185700,55079001100,-87.91471207902771,43.06752585199898,-87.96901390366762,43.127689901740844,2020-03-26,1,28.0
55079185700,55079185700,-87.91471207902771,43.06752585199898,-87.91471207902771,43.06752585199898,2020-03-26,52,1484.0
55079185700,55079110100,-87.91471207902771,43.06752585199898,-87.9710022364233,43.012448953036525,2020-03-26,3,85.0
55079185700,55079001900,-87.91471207902771,43.06752585199898,-87.98367415791445,43.115686316787006,2020-03-26,2,57.0
55079185700,55079186800,-87.91471207902771,43.06752585199898,-87.9506670108877,43.02815858561159,2020-03-26,1,28.0
55079185700,55079160203,-87.91471207902771,43.06752585199898,-87.91638950191752,42.89402789790319,2020-03-26,1,28.0
55079185700,55079000502,-87.91471207902771,43.06752585199898,-88.03128731150349,43.12480634966938,2020-03-26,2,57.0
55079185700,55079001200,-87.91471207902771,43.06752585199898,-87.98620080987179,43.12617611256525,2020-03-26,1,28.0
55079185700,55079014100,-87.91471207902771,43.06752585199898,-87.92097269793881,43.04863570292668,2020-03-26,1,28.0
55079185700,55079130100,-87.91471207902771,43.06752585199898,-88.04407902007586,42.942752065148895,2020-03-26,1,28.0
55079185700,55079002100,-87.91471207902771,43.06752585199898,-87.95315716160212,43.115529640428136,2020-03-26,1,28.0
55079185700,55079013500,-87.91471207902771,43.06752585199898,-87.9526122313311,43.040147622140005,2020-03-26,1,28.0
55079185700,55079185400,-87.91471207902771,43.06752585199898,-87.93768935592728,43.06023552955454,2020-03-26,1,28.0
55079185700,55079021700,-87.91471207902771,43.06752585199898,-87.91312462574102,42.94052513723052,2020-03-26,1,28.0
55079185700,55079014600,-87.91471207902771,43.06752585199898,-87.93032605572249,43.04237842637439,2020-03-26,2,57.0
55079185700,55079002000,-87.91471207902771,43.06752585199898,-87.96815137233186,43.115621500302275,2020-03-26,1,28.0
55079185700,55079005000,-87.91471207902771,43.06752585199898,-87.98327608357046,43.07665137069942,2020-03-26,1,28.0
55079185700,55079003000,-87.91471207902771,43.06752585199898,-87.99619059962126,43.10851035065769,2020-03-26,1,28.0
55079185700,55079080200,-87.91471207902771,43.06752585199898,-87.8877423232882,43.0942616397457,2020-03-26,1,28.0
55079185700,55079006900,-87.91471207902771,43.06752585199898,-87.91078185483303,43.07979537793229,2020-03-26,1,28.0
55079185700,55079035200,-87.91471207902771,43.06752585199898,-87.9070718018067,43.16012040860922,2020-03-26,1,28.0
55079185700,55079003400,-87.91471207902771,43.06752585199898,-88.02444287795417,43.0934576342605,2020-03-26,1,28.0
55079185700,55079004700,-87.91471207902771,43.06752585199898,-87.94760565609727,43.08576787197636,2020-03-26,1,28.0
55079185700,55079003800,-87.91471207902771,43.06752585199898,-87.97215356169055,43.086187842345545,2020-03-26,1,28.0
55079185700,55079009200,-87.91471207902771,43.06752585199898,-87.97560474362125,43.06069020349929,2020-03-26,1,28.0
55079185700,55079003900,-87.91471207902771,43.06752585199898,-87.96215160813261,43.086172227530916,2020-03-26,1,28.0
55079185700,55079004300,-87.91471207902771,43.06752585199898,-87.93220867621264,43.094799127568905,2020-03-26,2,57.0
55079185700,55079050101,-87.91471207902771,43.06752585199898,-87.98494662348081,43.17683059907653,2020-03-26,1,28.0
55079185700,55079010600,-87.91471207902771,43.06752585199898,-87.90749884397533,43.060136167504425,2020-03-26,1,28.0
55079185700,55079006100,-87.91471207902771,43.06752585199898,-87.96847508739953,43.06791249267312,2020-03-26,1,28.0
55079185700,55079005100,-87.91471207902771,43.06752585199898,-87.99757698420609,43.08261869423604,2020-03-26,1,28.0
55079185700,55079000600,-87.91471207902771,43.06752585199898,-88.00190569680801,43.14010292722225,2020-03-26,1,28.0
55079185700,55079000400,-87.91471207902771,43.06752585199898,-88.05554472050937,43.110954423820296,2020-03-26,1,28.0
55079185700,55079080400,-87.91471207902771,43.06752585199898,-87.88848724040903,43.08594082590386,2020-03-26,1,28.0
55079185700,55079007300,-87.91471207902771,43.06752585199898,-87.88807891595606,43.0779148594549,2020-03-26,2,57.0
55079185700,55079185600,-87.91471207902771,43.06752585199898,-87.91469071944607,43.06026722158336,2020-03-26,1,28.0
55079185700,55079004800,-87.91471207902771,43.06752585199898,-87.96231596301399,43.077035360461494,2020-03-26,1,28.0
55079185700,55079007200,-87.91471207902771,43.06752585199898,-87.89788270005259,43.07774402945858,2020-03-26,1,28.0
55079185700,55079013400,-87.91471207902771,43.06752585199898,-87.95356038604784,43.03496530197635,2020-03-26,1,28.0
55079185700,55079006400,-87.91471207902771,43.06752585199898,-87.94234792087695,43.07421796319209,2020-03-26,2,57.0
55079185700,55079008800,-87.91471207902771,43.06752585199898,-87.94617084834631,43.06788862375971,2020-03-26,1,28.0
55079185700,55079017400,-87.91471207902771,43.06752585199898,-87.9382983850757,43.00476614107047,2020-03-26,1,28.0
55079185700,55079008700,-87.91471207902771,43.06752585199898,-87.93997122125838,43.06781436915486,2020-03-26,1,28.0
55079185700,55079008600,-87.91471207902771,43.06752585199898,-87.93517868399437,43.06762170689756,2020-03-26,1,28.0
55079186200,55079000102,-87.93244814260824,43.04856605375616,-88.01167859828367,43.164645145767146,2020-03-26,3,59.0
55079186200,55079014700,-87.93244814260824,43.04856605375616,-87.93551340137516,43.042200823908786,2020-03-26,1,19.0
55079186200,55079186300,-87.93244814260824,43.04856605375616,-87.91799927397663,43.040616743150025,2020-03-26,2,39.0
55079186200,55079090200,-87.93244814260824,43.04856605375616,-88.05200796218348,43.081902180003375,2020-03-26,1,19.0
55079186200,55079004400,-87.93244814260824,43.04856605375616,-87.90608569163814,43.089298213737145,2020-03-26,2,39.0
55079186200,55079060200,-87.93244814260824,43.04856605375616,-87.9245165328896,43.11556508690733,2020-03-26,1,19.0
55079186200,55079110100,-87.93244814260824,43.04856605375616,-87.9710022364233,43.012448953036525,2020-03-26,6,119.0
55079186200,55079013700,-87.93244814260824,43.04856605375616,-87.94529508707278,43.04229912697773,2020-03-26,2,39.0
55079186200,55079000900,-87.93244814260824,43.04856605375616,-87.95566887882444,43.14970170326806,2020-03-26,1,19.0
55079186200,55079186800,-87.93244814260824,43.04856605375616,-87.9506670108877,43.02815858561159,2020-03-26,2,39.0
55079186200,55079000502,-87.93244814260824,43.04856605375616,-88.03128731150349,43.12480634966938,2020-03-26,1,19.0
55079186200,55079004200,-87.93244814260824,43.04856605375616,-87.94544782159862,43.09516547779425,2020-03-26,1,19.0
55079186200,55079014100,-87.93244814260824,43.04856605375616,-87.92097269793881,43.04863570292668,2020-03-26,1,19.0
55079186200,55079120502,-87.93244814260824,43.04856605375616,-87.96510992081555,42.95304728304586,2020-03-26,1,19.0
55079186200,55079000700,-87.93244814260824,43.04856605375616,-87.99009583376943,43.15588909293765,2020-03-26,1,19.0
55079186200,55079009600,-87.93244814260824,43.04856605375616,-87.96486502955395,43.05277336645368,2020-03-26,1,19.0
55079186200,55079013500,-87.93244814260824,43.04856605375616,-87.9526122313311,43.040147622140005,2020-03-26,2,39.0
55079186200,55079185400,-87.93244814260824,43.04856605375616,-87.93768935592728,43.06023552955454,2020-03-26,3,59.0
55079186200,55079005000,-87.93244814260824,43.04856605375616,-87.98327608357046,43.07665137069942,2020-03-26,1,19.0
55079186200,55079186500,-87.93244814260824,43.04856605375616,-87.9130303085029,43.02319729476483,2020-03-26,2,39.0
55079186200,55079003300,-87.93244814260824,43.04856605375616,-88.0173066794685,43.1010408446094,2020-03-26,2,39.0
55079186200,55079000800,-87.93244814260824,43.04856605375616,-87.97372753660457,43.14064967469203,2020-03-26,1,19.0
55079186200,55079091200,-87.93244814260824,43.04856605375616,-88.00388284004167,43.0467075980639,2020-03-26,3,59.0
55079186200,55079010700,-87.93244814260824,43.04856605375616,-87.90095083433016,43.0597678010215,2020-03-26,1,19.0
55079186200,55079000101,-87.93244814260824,43.04856605375616,-88.00922083481396,43.18510784936368,2020-03-26,1,19.0
55079186200,55079019600,-87.93244814260824,43.04856605375616,-88.00769668957767,42.984657216409644,2020-03-26,1,19.0
55079186200,55079004700,-87.93244814260824,43.04856605375616,-87.94760565609727,43.08576787197636,2020-03-26,1,19.0
55079186200,55079003800,-87.93244814260824,43.04856605375616,-87.97215356169055,43.086187842345545,2020-03-26,1,19.0
55079186200,55079185900,-87.93244814260824,43.04856605375616,-87.93229166080955,43.05383765471328,2020-03-26,1,19.0
55079186200,55079009400,-87.93244814260824,43.04856605375616,-87.98309572088205,43.053347935581954,2020-03-26,1,19.0
55079186200,55079004500,-87.93244814260824,43.04856605375616,-87.92226909278084,43.08550885272536,2020-03-26,1,19.0
55079186200,55079004300,-87.93244814260824,43.04856605375616,-87.93220867621264,43.094799127568905,2020-03-26,2,39.0
55079186200,55079186200,-87.93244814260824,43.04856605375616,-87.93244814260824,43.04856605375616,2020-03-26,57,1130.0
55079186200,55079012400,-87.93244814260824,43.04856605375616,-87.97680856828566,43.04580144948212,2020-03-26,1,19.0
55079186200,55079020000,-87.93244814260824,43.04856605375616,-87.95273620994368,42.98405311376188,2020-03-26,3,59.0
55079186200,55079012200,-87.93244814260824,43.04856605375616,-87.95271101560115,43.04866661559741,2020-03-26,1,19.0
55079186200,55079101300,-87.93244814260824,43.04856605375616,-88.02770018483265,42.99907770295741,2020-03-26,1,19.0
55079186200,55079011000,-87.93244814260824,43.04856605375616,-87.89727240641399,43.050053518943756,2020-03-26,1,19.0
55079186200,55079186400,-87.93244814260824,43.04856605375616,-87.93038892981184,43.03695266796131,2020-03-26,1,19.0
55079186200,55079000600,-87.93244814260824,43.04856605375616,-88.00190569680801,43.14010292722225,2020-03-26,2,39.0
55079186200,55079012300,-87.93244814260824,43.04856605375616,-87.96196748080853,43.043599093031496,2020-03-26,1,19.0
55079186200,55079004600,-87.93244814260824,43.04856605375616,-87.9321086251029,43.08569057130924,2020-03-26,1,19.0
55079186200,55079019000,-87.93244814260824,43.04856605375616,-87.967877289968,42.995496154489715,2020-03-26,2,39.0
55079186200,55079004800,-87.93244814260824,43.04856605375616,-87.96231596301399,43.077035360461494,2020-03-26,1,19.0
55079186200,55079002800,-87.93244814260824,43.04856605375616,-87.97141961541004,43.10830621321033,2020-03-26,1,19.0
55079186200,55079020400,-87.93244814260824,43.04856605375616,-87.9300852632457,42.98834002972675,2020-03-26,2,39.0
55079186200,55079005300,-87.93244814260824,43.04856605375616,-88.01242727702714,43.07892288175221,2020-03-26,1,19.0
55079186200,55079013600,-87.93244814260824,43.04856605375616,-87.9527511611333,43.04369545920421,2020-03-26,2,39.0
55079186800,55079000102,-87.9506670108877,43.02815858561159,-88.01167859828367,43.164645145767146,2020-03-26,1,16.0
55079186800,55079015700,-87.9506670108877,43.02815858561159,-87.92777138656925,43.021663598322064,2020-03-26,1,16.0
55079186800,55079016700,-87.9506670108877,43.02815858561159,-87.92209519609614,43.010301162214034,2020-03-26,1,16.0
55079186800,55079100100,-87.9506670108877,43.02815858561159,-87.98598444052216,43.01659648927991,2020-03-26,2,33.0
55079186800,55079186300,-87.9506670108877,43.02815858561159,-87.91799927397663,43.040616743150025,2020-03-26,1,16.0
55079186800,55079186600,-87.9506670108877,43.02815858561159,-87.91355022125023,43.001384465822476,2020-03-26,1,16.0
55079186800,55079090200,-87.9506670108877,43.02815858561159,-88.05200796218348,43.081902180003375,2020-03-26,1,16.0
55079186800,55079160100,-87.9506670108877,43.02815858561159,-87.91471599062149,42.91513941042769,2020-03-26,1,16.0
55079186800,55079002500,-87.9506670108877,43.02815858561159,-87.96218045466739,43.10795733493045,2020-03-26,1,16.0
55079186800,55079009100,-87.9506670108877,43.02815858561159,-87.96852806703085,43.060675408064526,2020-03-26,1,16.0
55079186800,55079090100,-87.9506670108877,43.02815858561159,-88.04837730790923,43.0973204568905,2020-03-26,1,16.0
55079186800,55079186000,-87.9506670108877,43.02815858561159,-87.92039854147795,43.053956957431964,2020-03-26,1,16.0
55079186800,55079185700,-87.9506670108877,43.02815858561159,-87.91471207902771,43.06752585199898,2020-03-26,1,16.0
55079186800,55079110100,-87.9506670108877,43.02815858561159,-87.9710022364233,43.012448953036525,2020-03-26,2,33.0
55079186800,55079013700,-87.9506670108877,43.02815858561159,-87.94529508707278,43.04229912697773,2020-03-26,1,16.0
55079186800,55079186800,-87.9506670108877,43.02815858561159,-87.9506670108877,43.02815858561159,2020-03-26,60,1003.0
55079186800,55079185200,-87.9506670108877,43.02815858561159,-87.88193798921913,42.967674094622936,2020-03-26,1,16.0
55079186800,55079000502,-87.9506670108877,43.02815858561159,-88.03128731150349,43.12480634966938,2020-03-26,1,16.0
55079186800,55079014100,-87.9506670108877,43.02815858561159,-87.92097269793881,43.04863570292668,2020-03-26,1,16.0
55079186800,55079000501,-87.9506670108877,43.02815858561159,-88.04340002069712,43.115390222488664,2020-03-26,1,16.0
55079186800,55079021700,-87.9506670108877,43.02815858561159,-87.91312462574102,42.94052513723052,2020-03-26,1,16.0
55079186800,55079005000,-87.9506670108877,43.02815858561159,-87.98327608357046,43.07665137069942,2020-03-26,1,16.0
55079186800,55079002900,-87.9506670108877,43.02815858561159,-87.98131890013833,43.108341188298006,2020-03-26,1,16.0
55079186800,55079186500,-87.9506670108877,43.02815858561159,-87.9130303085029,43.02319729476483,2020-03-26,1,16.0
55079186800,55079018800,-87.9506670108877,43.02815858561159,-87.94058386370827,42.99929639057026,2020-03-26,1,16.0
55079186800,55079003000,-87.9506670108877,43.02815858561159,-87.99619059962126,43.10851035065769,2020-03-26,1,16.0
55079186800,55079012900,-87.9506670108877,43.02815858561159,-87.99989477924994,43.028140622580246,2020-03-26,1,16.0
55079186800,55079091200,-87.9506670108877,43.02815858561159,-88.00388284004167,43.0467075980639,2020-03-26,1,16.0
55079186800,55079100200,-87.9506670108877,43.02815858561159,-87.99137992566246,43.01460892403096,2020-03-26,1,16.0
55079186800,55079021400,-87.9506670108877,43.02815858561159,-87.93891709359613,42.96295890378409,2020-03-26,1,16.0
55079186800,55079021500,-87.9506670108877,43.02815858561159,-87.94398245259515,42.952098604888974,2020-03-26,1,16.0
55079186800,55079090300,-87.9506670108877,43.02815858561159,-88.0515779905257,43.06739040507833,2020-03-26,1,16.0
55079186800,55079180300,-87.9506670108877,43.02815858561159,-87.87005593266791,42.951885652862586,2020-03-26,1,16.0
55079186800,55079019700,-87.9506670108877,43.02815858561159,-88.00741820523533,42.97570820507905,2020-03-26,1,16.0
55079186800,55079004700,-87.9506670108877,43.02815858561159,-87.94760565609727,43.08576787197636,2020-03-26,1,16.0
55079186800,55079012400,-87.9506670108877,43.02815858561159,-87.97680856828566,43.04580144948212,2020-03-26,1,16.0
55079186800,55079020700,-87.9506670108877,43.02815858561159,-87.89282968229121,42.980391637955094,2020-03-26,1,16.0
55079186800,55079006100,-87.9506670108877,43.02815858561159,-87.96847508739953,43.06791249267312,2020-03-26,1,16.0
55079186800,55079020000,-87.9506670108877,43.02815858561159,-87.95273620994368,42.98405311376188,2020-03-26,1,16.0
55079186800,55079050102,-87.9506670108877,43.02815858561159,-87.96743569232115,43.172443064752215,2020-03-26,1,16.0
55079186800,55079020600,-87.9506670108877,43.02815858561159,-87.90444286867323,42.9810337820488,2020-03-26,1,16.0
55079186800,55079003600,-87.9506670108877,43.02815858561159,-87.98321131530031,43.092736225323044,2020-03-26,1,16.0
55079186800,55079016600,-87.9506670108877,43.02815858561159,-87.9139279223807,43.010028166006215,2020-03-26,2,33.0
55079186800,55079002600,-87.9506670108877,43.02815858561159,-87.96192834607115,43.10067420371696,2020-03-26,1,16.0
55079186800,55079015900,-87.9506670108877,43.02815858561159,-87.9473669417017,43.02159668337006,2020-03-26,1,16.0
55079186800,55079001500,-87.9506670108877,43.02815858561159,-88.01520145334699,43.123754077777434,2020-03-26,1,16.0
55079186800,55079011200,-87.9506670108877,43.02815858561159,-87.89756439120579,43.055476240018415,2020-03-26,1,16.0
55079186800,55079017000,-87.9506670108877,43.02815858561159,-87.9475259715867,43.01041841584858,2020-03-26,1,16.0
55079186800,55079016000,-87.9506670108877,43.02815858561159,-87.95725941865898,43.02137414837421,2020-03-26,2,33.0
55079186800,55079015800,-87.9506670108877,43.02815858561159,-87.93761636287321,43.021659379009066,2020-03-26,2,33.0
55079186800,55079020300,-87.9506670108877,43.02815858561159,-87.92658964497383,42.979242665655576,2020-03-26,1,16.0
55079186800,55079016900,-87.9506670108877,43.02815858561159,-87.93770785693083,43.00951913559766,2020-03-26,1,16.0
55079186800,55079000303,-87.9506670108877,43.02815858561159,-88.04588241201564,43.12968529312476,2020-03-26,1,16.0
55079187200,55079000102,-88.00769048889484,42.863813659193866,-88.01167859828367,43.164645145767146,2020-03-26,1,16.0
55079187200,55079160300,-88.00769048889484,42.863813659193866,-87.8893867076047,42.856940087232964,2020-03-26,2,33.0
55079187200,55079120400,-88.00769048889484,42.863813659193866,-87.96548496050795,42.96670427425607,2020-03-26,2,33.0
55079187200,55079130200,-88.00769048889484,42.863813659193866,-88.05891051157585,42.93732261654573,2020-03-26,1,16.0
55079187200,55079015700,-88.00769048889484,42.863813659193866,-87.92777138656925,43.021663598322064,2020-03-26,1,16.0
55079187200,55079186300,-88.00769048889484,42.863813659193866,-87.91799927397663,43.040616743150025,2020-03-26,3,50.0
55079187200,55079160100,-88.00769048889484,42.863813659193866,-87.91471599062149,42.91513941042769,2020-03-26,6,100.0
55079187200,55079014400,-88.00769048889484,42.863813659193866,-87.90784049253895,43.042413401572134,2020-03-26,2,33.0
55079187200,55079020100,-88.00769048889484,42.863813659193866,-87.94099671150566,42.988482506396224,2020-03-26,3,50.0
55079187200,55079150100,-88.00769048889484,42.863813659193866,-87.97759713310646,42.91424119290261,2020-03-26,18,302.0
55079187200,55079187200,-88.00769048889484,42.863813659193866,-88.00769048889484,42.863813659193866,2020-03-26,277,4658.0
55079187200,55079019200,-88.00769048889484,42.863813659193866,-87.9858350139744,42.99282711086924,2020-03-26,1,16.0
55079187200,55079110100,-88.00769048889484,42.863813659193866,-87.9710022364233,43.012448953036525,2020-03-26,3,50.0
55079187200,55079013700,-88.00769048889484,42.863813659193866,-87.94529508707278,43.04229912697773,2020-03-26,1,16.0
55079187200,55079120102,-88.00769048889484,42.863813659193866,-88.04966546230908,42.97409794368699,2020-03-26,1,16.0
55079187200,55079187300,-88.00769048889484,42.863813659193866,-87.9656302556773,42.887159701718595,2020-03-26,5,84.0
55079187200,55079186800,-88.00769048889484,42.863813659193866,-87.9506670108877,43.02815858561159,2020-03-26,1,16.0
55079187200,55079160203,-88.00769048889484,42.863813659193866,-87.91638950191752,42.89402789790319,2020-03-26,12,201.0
55079187200,55079120101,-88.00769048889484,42.863813659193866,-88.04814010007517,42.95916305909443,2020-03-26,3,50.0
55079187200,55079150304,-88.00769048889484,42.863813659193866,-88.02760163837803,42.91519132559998,2020-03-26,8,134.0
55079187200,55079160204,-88.00769048889484,42.863813659193866,-87.9317944903397,42.879700165258704,2020-03-26,7,117.0
55079187200,55079120203,-88.00769048889484,42.863813659193866,-88.00776394431053,42.95694649923871,2020-03-26,2,33.0
55079187200,55079120502,-88.00769048889484,42.863813659193866,-87.96510992081555,42.95304728304586,2020-03-26,1,16.0
55079187200,55079170100,-88.00769048889484,42.863813659193866,-87.84892368656588,42.919583500675934,2020-03-26,1,16.0
55079187200,55079187000,-88.00769048889484,42.863813659193866,-87.88728455831759,43.05530607398437,2020-03-26,1,16.0
55079187200,55079000501,-88.00769048889484,42.863813659193866,-88.04340002069712,43.115390222488664,2020-03-26,1,16.0
55079187200,55079130100,-88.00769048889484,42.863813659193866,-88.04407902007586,42.942752065148895,2020-03-26,3,50.0
55079187200,55079001300,-88.00769048889484,42.863813659193866,-87.99843350448002,43.126783535933505,2020-03-26,1,16.0
55079187200,55079002100,-88.00769048889484,42.863813659193866,-87.95315716160212,43.115529640428136,2020-03-26,1,16.0
55079187200,55079009600,-88.00769048889484,42.863813659193866,-87.96486502955395,43.05277336645368,2020-03-26,1,16.0
55079187200,55079021700,-88.00769048889484,42.863813659193866,-87.91312462574102,42.94052513723052,2020-03-26,1,16.0
55079187200,55079187400,-88.00769048889484,42.863813659193866,-87.90767949876499,43.03217517915639,2020-03-26,2,33.0
55079187200,55079004100,-88.00769048889484,42.863813659193866,-87.95681147526382,43.0940907627305,2020-03-26,1,16.0
